country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,11,9,18,0,15.9,117,54.1,12,0,26.0,0,44.17572231962132,0,1003.3,235.0,11.403,95,,
2019,11,9,19,0,15.1,128,47.2,11.8,0,1.0,0,1.0172103881968304,0,1003.8,218.5,10.555,104,,
2019,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,10.207,113,,
2019,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,9.887,119,,
2019,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,9.88,122,,
2019,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,9.875,122,,
2019,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,9.917,119,,
2019,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,10.072,113,,
2019,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,10.273,105,,
2019,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,10.37,96,,
2019,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,10.287,85,,
2019,11,10,5,0,12,-98,81.3,7.2,52,5.0,0,9.018184224104225,0,1008.1,189.2,9.996,74,,
2019,11,10,6,0,12.2,-89,69.7,6.8,126,41.0,13,86.50484564391589,0,1008.8,190.5,9.837,63,,
2019,11,10,7,0,12.9,-78,63.9,6.6,237,82.0,0,204.33096963333065,0,1009.3,192.9,10.04,52,,
2019,11,10,8,0,13.5,-65,42.5,6.4,466,74.0,8,297.33160616426966,0,1009.8,194.5,10.338,41,,
2019,11,10,9,0,14,-46,42.7,5.9,517,27.0,26,287.79630037045024,0,1010.1,197.5,10.032,32,,
2019,11,10,10,0,14.3,-18,24.9,5.2,499,46.0,261,386.3948244351534,0,1010.2,200.7,9.842,25,,
2019,11,10,11,0,14.6,15,17,4.5,388,44.0,456,417.0440170948017,0,1010.3,201.0,9.6,25,,
2019,11,10,12,0,14.8,44,6.3,4.1,211,56.0,691,457.2057844895575,0,1010.4,199.6,9.302,31,,
2019,11,10,13,0,14.7,63,3.6,4,149,42.0,666,397.47138712667095,0,1010.5,199.8,9.077,40,,
2019,11,10,14,0,14.6,77,0.4,3.8,86,38.0,594,339.2457273252203,0,1010.6,202.3,8.874,51,,
2019,11,10,15,0,14.2,88,0,3.9,69,48.0,417,296.0521205969379,0,1010.9,200.1,8.674,62,,
2019,11,10,16,0,13.4,98,0,4,54,55.0,219,225.87671356153712,0,1011.4,199.0,8.385,73,,
2019,11,10,17,0,12.5,107,3.6,4.2,32,57.0,42,141.13637044958875,0,1011.9,201.4,7.821,84,,
2019,11,10,18,0,11.7,117,0,4.3,0,41.0,0,51.29857406031907,0,1012.4,195.6,6.988,95,,
2019,11,10,19,0,10.8,128,0,4.5,0,2.0,0,1.0409138904295423,0,1012.8,182.8,6.695,104,,
2019,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,7.054,112,,
2019,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,6.665,118,,
2019,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,5.989,122,,
2019,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,5.659,122,,
2019,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,5.924,119,,
2019,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,6.461,113,,
2019,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,6.48,105,,
2019,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,5.724,95,,
2019,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,5.625,85,,
2019,11,11,5,0,11.1,-99,69.4,8.7,72,1.0,0,4.006261053100553,0,1015,103.4,5.704,74,,
2019,11,11,6,0,11.9,-89,66.8,9.2,147,21.0,0,67.90240523846334,0,1015.2,106.5,5.422,63,,
2019,11,11,7,0,13,-78,37.7,9.8,382,151.0,12,237.234035182012,0,1015.3,102.8,6.834,51,,
2019,11,11,8,0,14.2,-65,51.1,10.4,386,243.0,0,403.9951104406833,0,1015.4,93.1,7.612,41,,
2019,11,11,9,0,14.7,-46,35.1,10.4,544,328.0,45,569.0283217884461,0,1015.4,88.9,7.793,31,,
2019,11,11,10,0,14.7,-18,52.4,9.9,460,272.0,1,622.6554166880552,0,1015.2,84.5,7.841,25,,
2019,11,11,11,0,14.6,16,45.9,9.4,520,131.0,4,556.4980833389857,0,1015,83.5,7.899,25,,
2019,11,11,12,0,14.6,44,56.6,9.1,275,238.0,123,672.0929522340299,0,1014.8,81.3,8.288,31,,
2019,11,11,13,0,14.6,64,59.5,8.9,320,286.0,0,681.7563202248971,0,1014.6,78.1,8.922,40,,
2019,11,11,14,0,14.5,77,77.7,8.8,140,142.0,0,495.08040405151496,0,1014.4,73.9,9.382,50,,
2019,11,11,15,0,14.4,88,73.4,8.7,113,20.0,0,210.23810696399767,0,1014.3,74.3,7.883,62,,
2019,11,11,16,0,14.1,98,81.3,8.5,41,8.0,0,104.5132162343276,0,1014.3,73.6,5.57,73,,
2019,11,11,17,0,13.8,107,60.8,8.4,19,10.0,0,69.91404089103042,0,1014.4,69.9,5.112,84,,
2019,11,11,18,0,13.5,117,42.3,8.4,0,10.0,0,27.05729063036195,0,1014.4,71.4,2.811,94,,
2019,11,11,19,0,13.3,128,49,8.4,0,3.0,0,2.071161181540832,0,1014.4,72.7,2.7960000000000003,104,,
2019,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,3.776,112,,
2019,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,4.998,118,,
2019,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,5.444,121,,
2019,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,6.181,122,,
2019,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,7.333,118,,
2019,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.789,113,,
2019,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,9.984,105,,
2019,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,10.694,95,,
2019,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,10.956,85,,
2019,11,12,5,0,12.3,-99,37.8,10.2,133,36.0,5,16.317934194738804,0,1009.8,109.9,10.773,74,,
2019,11,12,6,0,12.7,-89,54.7,10.7,187,193.0,2,129.38287072714945,0,1009.3,108.6,10.891,62,,
2019,11,12,7,0,13.3,-79,58.7,11.3,251,379.0,0,308.06139340218186,0,1008.7,111.9,11.335,51,,
2019,11,12,8,0,13.9,-65,52,11.9,369,414.0,0,467.4901686391629,0,1008,107.6,11.772,40,,
2019,11,12,9,0,14.3,-47,41.9,12.3,397,444.0,123,613.9185099428951,0,1007.4,110.3,11.957,31,,
2019,11,12,10,0,14.5,-19,54.2,12.6,438,539.0,0,757.260378863635,0,1006.8,109.5,12.088,25,,
2019,11,12,11,0,14.7,16,51.7,13,465,466.0,0,788.2827518032709,0,1006.2,110.5,12.421,25,,
2019,11,12,12,0,14.8,44,47,13.1,480,511.0,2,836.2350485051945,0,1005.6,113.2,12.776,30,,
2019,11,12,13,0,14.9,64,37,13.1,479,388.0,26,740.758364181876,0,1005.1,114.2,12.656,39,,
2019,11,12,14,0,14.9,78,42.4,13,315,282.0,53,604.1374996461907,0,1004.5,108.2,12.405,50,,
2019,11,12,15,0,14.8,89,46.9,12.9,224,221.0,27,464.8747075578656,0,1004.3,108.4,12.329,61,,
2019,11,12,16,0,14.6,98,66.5,12.6,63,215.0,16,346.8812502053792,0,1004.3,110.2,12.336,73,,
2019,11,12,17,0,14.3,108,19.3,12.3,46,158.0,7,199.32074107439848,0,1004.3,123.0,12.302,84,,
2019,11,12,18,0,14,117,2.9,11.9,0,102.0,0,74.32204836223386,0,1004.3,131.7,11.979,94,,
2019,11,12,19,0,13.7,128,3.7,11.4,0,4.0,0,2.107985935399825,0,1004.4,152.2,11.528,104,,
2019,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,11.419,112,,
2019,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,11.301,118,,
2019,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,11.208,121,,
2019,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,11.183,121,,
2019,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,11.209,118,,
2019,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,11.147,112,,
2019,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,11.001,104,,
2019,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,10.563,95,,
2019,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,10.281,85,,
2019,11,13,5,0,12.7,-99,0.7,10.4,62,20.0,186,14.226843801612702,0,1005,196.3,10.221,74,,
2019,11,13,6,0,13.4,-90,3.5,10.1,106,139.0,337,116.56210901363102,0,1005.4,196.1,10.426,62,,
2019,11,13,7,0,14.7,-79,0.2,9.7,88,151.0,567,229.9501414961512,0,1005.5,200.5,11.334,51,,
2019,11,13,8,0,16,-66,0,9.2,89,108.0,734,309.5712774887963,0,1005.7,198.1,12.728,40,,
2019,11,13,9,0,16.5,-47,0.9,8.5,109,78.0,827,364.77072016132746,0,1005.7,202.1,14.046,31,,
2019,11,13,10,0,16.4,-19,1.3,7.4,117,34.0,882,354.8334534776827,0,1005.6,212.9,14.696,25,,
2019,11,13,11,0,16.3,16,0,6.4,86,47.0,934,428.9692728045978,0,1005.4,219.3,15.032,24,,
2019,11,13,12,0,16.1,45,0,5.9,80,95.0,886,535.4116940410397,0,1005.2,222.7,15.283,30,,
2019,11,13,13,0,15.8,64,0,5.9,73,149.0,780,580.842352904044,0,1005.1,226.6,14.994,39,,
2019,11,13,14,0,15.6,78,0,5.9,66,165.0,625,533.7705789892061,0,1004.9,229.4,14.428,50,,
2019,11,13,15,0,15.1,89,0,6.1,60,232.0,435,492.297289387188,0,1005,221.8,13.614,61,,
2019,11,13,16,0,14.3,98,0,6.5,49,182.0,233,341.6684706436942,0,1005.5,219.3,12.913,72,,
2019,11,13,17,0,13.5,108,2.5,7,31,99.0,53,176.34751545498057,0,1006,218.2,12.121,83,,
2019,11,13,18,0,12.8,117,0,7.3,0,42.0,0,55.91807578166406,0,1006.4,229.8,11.156,94,,
2019,11,13,19,0,12.2,128,0,7.5,0,2.0,0,2.0605623293275017,0,1006.9,227.3,10.421,103,,
2019,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,9.966,111,,
2019,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,9.862,117,,
2019,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,9.845,121,,
2019,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,9.934,121,,
2019,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,9.963,118,,
2019,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,10.199,112,,
2019,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,10.382,104,,
2019,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,10.389,95,,
2019,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,10.367,84,,
2019,11,14,5,0,11.7,-99,48.4,8.8,110,2.0,15,7.0275751015539285,0,1007.1,233.4,10.328,73,,
2019,11,14,6,0,12.6,-90,29.9,9.1,217,10.0,107,53.93573834472181,0,1007.2,235.2,10.346,62,,
2019,11,14,7,0,14,-79,27.4,9.4,237,32.0,229,152.13994862489966,0,1007.3,239.7,10.772,51,,
2019,11,14,8,0,15.4,-66,25.7,9.7,346,29.0,261,221.05390132747863,0,1007.3,240.8,11.767,40,,
2019,11,14,9,0,16.1,-47,6.2,9.5,200,60.0,677,357.2413476966214,0,1007.3,247.8,12.392,31,,
2019,11,14,10,0,16.1,-19,26.1,9,414,91.0,326,471.6540240297013,0,1007.1,236.6,12.697,24,,
2019,11,14,11,0,16.2,16,27.8,8.4,379,141.0,346,582.1518896618953,0,1007,228.4,12.765,24,,
2019,11,14,12,0,16.1,45,2.9,8.1,147,137.0,774,590.3032984571029,0,1006.9,229.7,12.963,30,,
2019,11,14,13,0,16,65,31.8,8.1,284,80.0,295,484.0169830181203,0,1006.9,227.4,13.001,39,,
2019,11,14,14,0,15.9,78,7.2,8,157,36.0,469,333.9182202006288,0,1006.9,217.9,12.761,50,,
2019,11,14,15,0,15.5,89,2.4,8,91,30.0,383,254.57617117705777,0,1007.2,214.2,12.643,61,,
2019,11,14,16,0,14.8,99,0,8.2,52,16.0,227,148.15686386458682,0,1007.8,208.6,12.236,72,,
2019,11,14,17,0,14.1,108,1.7,8.3,30,22.0,57,102.80983830321829,0,1008.4,211.4,11.909,83,,
2019,11,14,18,0,13.4,118,0,8,1,16.0,0,37.44982958899699,0,1008.9,210.3,11.471,94,,
2019,11,14,19,0,12.8,128,0,7.3,0,1.0,0,1.033570582041561,0,1009.4,198.8,11.457,103,,
2019,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,11.304,111,,
2019,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,11.09,117,,
2019,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,10.76,121,,
2019,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,10.839,121,,
2019,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,11.005,118,,
2019,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,10.972,112,,
2019,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,10.781,104,,
2019,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,10.446,95,,
2019,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,10.376,84,,
2019,11,15,5,0,11.8,-100,25.2,8.8,125,6.0,54,11.096974911228187,0,1012.5,99.4,10.187,73,,
2019,11,15,6,0,12.8,-90,49.3,9.2,227,78.0,0,105.28409084106391,0,1012.8,109.6,10.188,62,,
2019,11,15,7,0,14.2,-80,70.2,9.6,187,278.0,0,289.0547723684017,0,1012.7,13.5,10.604,51,,
2019,11,15,8,0,15.7,-66,77.4,10,184,476.0,0,501.4102178219975,0,1012.7,347.1,11.118,40,,
2019,11,15,9,0,16.5,-48,45.6,10,298,357.0,216,587.959176794546,0,1012.6,357.3,11.321,30,,
2019,11,15,10,0,16.6,-19,14.5,9.6,385,391.0,465,676.4170596514303,0,1012.3,355.7,11.368,24,,
2019,11,15,11,0,16.7,16,4.8,9.2,216,453.0,733,774.0501840308203,0,1012,355.3,11.628,24,,
2019,11,15,12,0,16.7,45,2,9.1,145,497.0,779,821.061448350497,0,1011.8,353.6,12.165,30,,
2019,11,15,13,0,16.6,65,3.6,9.1,153,537.0,649,820.4325961766876,0,1011.5,328.3,12.658,39,,
2019,11,15,14,0,16.5,78,3.5,9.1,144,489.0,502,726.4230772781486,0,1011.3,323.1,12.866,50,,
2019,11,15,15,0,16.1,89,6.8,9.2,138,532.0,311,641.8838140678836,0,1011.2,321.9,12.765,61,,
2019,11,15,16,0,15.3,99,0,9.4,64,328.0,211,407.59352007530833,0,1011.2,302.3,12.448,72,,
2019,11,15,17,0,14.5,108,4.2,9.5,38,231.0,46,233.1916157589136,0,1011.2,254.3,11.855,83,,
2019,11,15,18,0,13.5,118,0,9.5,1,187.0,0,101.9298546076552,0,1011.3,244.3,10.727,93,,
2019,11,15,19,0,12.5,129,0,9.4,0,11.0,0,4.405471677849495,0,1011.4,223.4,9.851,103,,
2019,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,9.656,111,,
2019,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,9.927,117,,
2019,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,9.916,120,,
2019,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,9.805,120,,
2019,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,9.955,117,,
2019,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,10.224,112,,
2019,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,10.356,104,,
2019,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,10.427,95,,
2019,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,10.524,84,,
2019,11,16,5,0,11.4,-100,0,9.2,68,31.0,187,17.572332569374453,0,1010.1,260.6,10.436,73,,
2019,11,16,6,0,12.9,-90,0,9.6,89,149.0,374,120.53500447649118,0,1010.1,229.3,10.153,62,,
2019,11,16,7,0,14.8,-80,0.1,9.8,104,343.0,555,296.5434168320504,0,1010,218.7,10.237,51,,
2019,11,16,8,0,16.6,-67,0.3,9.9,115,478.0,707,484.3837186308139,0,1009.8,243.2,10.698,40,,
2019,11,16,9,0,17.6,-48,0,10,110,510.0,836,631.7869740248448,0,1009.4,339.9,10.939,30,,
2019,11,16,10,0,17.7,-20,0,9.8,111,604.0,898,797.4695377687123,0,1008.8,356.0,11.107,24,,
2019,11,16,11,0,17.7,16,0,9.6,110,563.0,902,849.548559464678,0,1008.1,346.7,11.3,24,,
2019,11,16,12,0,17.7,45,0,9.7,106,448.0,849,810.5578865459696,0,1007.6,343.2,11.491,29,,
2019,11,16,13,0,17.7,65,0,10,99,326.0,744,709.6914343665469,0,1007,354.7,11.58,39,,
2019,11,16,14,0,17.6,79,0,10.3,88,191.0,596,542.5338433117731,0,1006.5,4.3,11.575,49,,
2019,11,16,15,0,17.1,89,0,10.7,75,66.0,418,320.7800302993355,0,1006.1,356.7,11.54,61,,
2019,11,16,16,0,16.2,99,0,11.2,58,90.0,227,262.987166062033,0,1006,353.5,11.563,72,,
2019,11,16,17,0,15.2,108,8.2,11.8,45,31.0,39,113.59803047206316,0,1005.8,355.1,10.908,83,,
2019,11,16,18,0,14.2,118,0,11.7,1,8.0,1,27.77695732725946,0,1005.8,358.1,10.15,93,,
2019,11,16,19,0,13.2,129,0,11.1,0,1.0,0,1.0401491055134042,0,1006,25.8,9.559,103,,
2019,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,9.147,111,,
2019,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,8.92,117,,
2019,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,8.89,120,,
2019,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,8.839,120,,
2019,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,8.443,117,,
2019,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,8.128,111,,
2019,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,8.052,104,,
2019,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,7.954,94,,
2019,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,7.862,84,,
2019,11,17,5,0,13.7,-100,64.1,11.9,84,46.0,0,20.951413123807367,0,1002.6,98.8,7.383,73,,
2019,11,17,6,0,15,-91,39.7,12.1,231,158.0,48,127.66127963476995,0,1002.2,94.2,6.948,62,,
2019,11,17,7,0,16.8,-80,34.7,12.3,326,240.0,91,272.5013783072596,0,1001.7,88.8,7.459,51,,
2019,11,17,8,0,18.5,-67,3.8,12.5,199,501.0,571,503.0570213227561,0,1001.2,84.7,7.732,40,,
2019,11,17,9,0,19.5,-48,1.4,12.4,174,479.0,733,631.6085121163123,0,1000.7,82.7,7.547,30,,
2019,11,17,10,0,19.7,-20,10.4,12,299,497.0,586,771.0914532841662,0,1000.3,72.9,7.56,24,,
2019,11,17,11,0,19.8,16,9.7,11.6,303,570.0000000000001,596,879.7064647333641,0,1000,48.2,7.272,23,,
2019,11,17,12,0,19.7,46,0.4,11.2,121,336.0,820,770.4668948248816,0,999.7,358.2,7.147,29,,
2019,11,17,13,0,19.4,65,1.1,10.7,124,219.0,702,656.3635324709544,0,999.4,328.4,7.52,38,,
2019,11,17,14,0,19,79,0.4,10.3,100,69.0,578,419.77375933836345,0,999.2,291.9,7.935,49,,
2019,11,17,15,0,18.3,90,34.4,10.1,218,13.0,111,194.44146620951813,0,999.1,275.6,7.281,60,,
2019,11,17,16,0,17.3,99,21.6,10,127,28.0,84,188.2475147950404,0,999.3,270.0,7.255,72,,
2019,11,17,17,0,16.2,108,3.9,10,40,62.0,50,155.3784503128643,0,999.5,266.1,6.715,83,,
2019,11,17,18,0,15.2,118,0,10,1,11.0,1,34.4787780459914,0,999.9,253.2,6.05,93,,
2019,11,17,19,0,14.3,129,0,10,0,7.0,0,4.30401946134634,0,1000.3,234.7,5.953,102,,
2019,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,6.09,110,,
2019,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,6.316,116,,
2019,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,6.707,120,,
2019,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,6.916,120,,
2019,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,7.091,117,,
2019,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,7.179,111,,
2019,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,7.398,104,,
2019,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.68,94,,
2019,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,8.192,84,,
2019,11,18,5,0,12.7,-100,59.4,10.5,103,2.0,6,7.045640682351626,0,1001.9,250.9,8.856,73,,
2019,11,18,6,0,13.3,-91,45.7,10.4,215,4.0,38,36.80979250213234,0,1002.2,254.5,9.099,62,,
2019,11,18,7,0,14.5,-81,48.4,10.7,311,7.0,24,90.71063327555892,0,1002.3,258.6,9.422,50,,
2019,11,18,8,0,15.6,-67,36.6,10.9,369,15.0,154,178.40911023693656,0,1002.4,253.6,10.102,40,,
2019,11,18,9,0,16.3,-49,45.4,10.9,479,24.0,37,273.05142873671133,0,1002.4,251.3,10.665,30,,
2019,11,18,10,0,16.4,-20,37.3,10.5,497,49.0,136,389.501673962061,0,1002.4,260.0,10.952,24,,
2019,11,18,11,0,16.5,16,44.2,10.2,506,70.0,59,474.0664225282262,0,1002.3,263.9,11.068,23,,
2019,11,18,12,0,16.7,46,29.9,10,485,71.0,186,484.92792642159634,0,1002,260.5,10.98,29,,
2019,11,18,13,0,16.9,66,15,10,332,81.0,384,480.510228033188,0,1001.5,264.0,10.892,38,,
2019,11,18,14,0,17,79,2.5,10,159,89.0,503,439.6987122094898,0,1001,267.7,10.685,49,,
2019,11,18,15,0,16.8,90,1,10.2,121,84.0,358,355.19956212085464,0,1000.8,274.7,10.666,60,,
2019,11,18,16,0,16.1,99,37.8,10.4,135,56.0,45,230.64123897891915,0,1000.9,292.0,10.381,71,,
2019,11,18,17,0,15.4,109,21.5,10.7,59,60.0,0,149.7350803381417,0,1001,309.2,9.813,82,,
2019,11,18,18,0,14.7,118,37.2,10.8,2,38.0,0,56.68476122832369,0,1001,306.3,8.961,93,,
2019,11,18,19,0,13.9,129,42.5,10.9,0,3.0,0,3.1401136994420304,0,1000.8,318.5,8.185,102,,
2019,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,7.566,110,,
2019,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,7.012,116,,
2019,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,6.687,120,,
2019,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,6.578,120,,
2019,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,6.507,117,,
2019,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,6.506,111,,
2019,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,6.647,103,,
2019,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.621,94,,
2019,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.441,84,,
2019,11,19,5,0,15.3,-101,65.1,14.6,80,33.0,0,20.82075231519752,0,999.9,275.8,6.009,73,,
2019,11,19,6,0,15.9,-91,69.4,14.2,130,184.0,0,138.60990473460322,0,1000.2,253.5,5.983,62,,
2019,11,19,7,0,16.8,-81,69,13.5,196,304.0,0,300.2380470533343,0,1000.5,242.5,6.564,50,,
2019,11,19,8,0,17.7,-68,55.1,12.8,357,617.0,0,552.8292320648529,0,1000.8,245.5,6.613,39,,
2019,11,19,9,0,18.1,-49,63.1,11.9,337,723.0,0,744.6818719803882,0,1001.2,239.0,6.313,30,,
2019,11,19,10,0,18,-21,46.6,11,520,880.0,0,908.5683247461368,0,1001.5,241.0,6.036,23,,
2019,11,19,11,0,18,16,48.5,10,503,902.0,0,1001.9168479071292,0,1001.8,241.3,6.141,23,,
2019,11,19,12,0,17.7,46,52,9.5,407,918.0,34,1043.8183669378595,0,1002,241.6,6.473,29,,
2019,11,19,13,0,17.3,66,63.7,9.3,299,925.0,0,1029.0599051658978,0,1002,243.0,6.823,38,,
2019,11,19,14,0,16.8,79,62.3,9.1,166,926.0,86,960.0320751929918,0,1002,249.9,7.059,49,,
2019,11,19,15,0,16.4,90,82.9,9.1,83,906.0,0,830.1395676143109,0,1002.2,250.8,7.188,60,,
2019,11,19,16,0,15.9,99,81.8,9.3,50,860.0,0,649.5018204224382,0,1002.5,254.9,7.313,71,,
2019,11,19,17,0,15.5,109,63.7,9.4,30,766.0,0,429.0061060951819,0,1002.9,260.1,7.332,82,,
2019,11,19,18,0,15,118,57.6,9.5,1,470.0,0,172.91169387336566,0,1003.3,260.9,7.096,93,,
