country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,10.0,-40.88,145.25,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2017,10,24,16,0,13.1,93,4,6.8,72,695.0000000000001,108,504.6755665598639,0,1010.3,229.9,6.458,77,,
2017,10,24,17,0,12.4,103,5.6,7.1,21,529.0,3,279.05382766934974,0,1010.2,235.2,6.101,88,,
2017,10,24,18,0,11.3,113,0,7.2,0,324.0,0,74.8506970613805,0,1010.3,227.3,5.531,98,,
2017,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,5.177,108,,
2017,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,5.272,117,,
2017,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,5.235,123,,
2017,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,5.037,127,,
2017,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,4.842,127,,
2017,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,4.723,124,,
2017,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,4.699,118,,
2017,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,4.587,109,,
2017,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,4.598,99,,
2017,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,4.577,89,,
2017,10,25,5,0,10.8,-94,57.8,8.7,70,8.0,0,3.0000000000000004,0,1007.5,73.6,4.597,77,,
2017,10,25,6,0,12,-84,72,9.2,96,108.0,0,73.60598831096299,0,1007.2,77.7,4.756,66,,
2017,10,25,7,0,13.5,-73,53.3,9.8,263,446.0,3,264.28115402260846,0,1006.7,77.3,5.011,55,,
2017,10,25,8,0,15.1,-59,38.6,10.3,366,660.0,69,481.3891752350374,0,1006.3,74.6,4.83,45,,
2017,10,25,9,0,16.2,-41,38.3,10.6,447,756.0,53,668.0650918310458,0,1005.6,74.6,4.397,36,,
2017,10,25,10,0,16.7,-16,60.5,10.7,341,832.0000000000001,0,822.1514419391305,0,1004.6,73.4,4.053,30,,
2017,10,25,11,0,17.3,13,53.4,10.9,401,868.0,0,922.2519396048084,0,1003.7,78.3,3.827,30,,
2017,10,25,12,0,17.5,39,70.8,11.1,239,888.0,0,967.0170950780284,0,1002.8,82.0,3.785,35,,
2017,10,25,13,0,17.6,58,91.3,11.3,62,889.0,0,946.9487331616908,0,1002.1,82.0,4.045,44,,
2017,10,25,14,0,17.6,72,74.5,11.6,130,881.0,0,869.3365395608091,0,1001.3,82.0,4.379,54,,
2017,10,25,15,0,17.2,84,56.2,11.9,151,850.0,10,731.1742777128592,0,1000.9,85.5,4.536,65,,
2017,10,25,16,0,16.5,94,50.9,12.3,81,789.0,0,544.1875617575693,0,1000.6,89.9,4.472,76,,
2017,10,25,17,0,15.7,103,26.6,12.7,14,667.0,0,320.39470694885506,0,1000.4,90.9,4.297,88,,
2017,10,25,18,0,14.8,113,30.6,12.6,0,489.0,0,100.38441067400682,0,1000.3,88.7,4.147,98,,
2017,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,4.124,108,,
2017,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,4.127,117,,
2017,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,4.14,123,,
2017,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,4.273,127,,
2017,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,4.241,127,,
2017,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,3.887,124,,
2017,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,3.712,117,,
2017,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,3.612,109,,
2017,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,3.479,99,,
2017,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,3.434,88,,
2017,10,26,5,0,12,-95,12.5,9.4,99,8.0,48,3.0000000000000004,0,1004.4,181.7,3.525,77,,
2017,10,26,6,0,12.4,-85,2,8.4,110,88.0,258,70.4553768183283,0,1005.8,184.1,3.768,66,,
2017,10,26,7,0,13.2,-74,0,6.8,105,217.0,474,208.6037666039548,0,1007,182.1,3.983,55,,
2017,10,26,8,0,14,-60,0,5.3,100,348.0,656,379.9169347474322,0,1008.2,181.2,4.414,44,,
2017,10,26,9,0,14.4,-41,0.8,4.4,109,554.0,769,588.503045077495,0,1009.3,182.9,4.726,36,,
2017,10,26,10,0,14.5,-16,1.7,4.1,125,568.0000000000001,814,720.5406754444513,0,1010.2,184.5,5.12,30,,
2017,10,26,11,0,14.5,14,0,3.9,88,523.0,873,770.6014125087278,0,1011.1,181.9,5.422,30,,
2017,10,26,12,0,14.6,39,0,3.8,85,426.0,818,741.9932959045527,0,1011.9,174.8,5.492,35,,
2017,10,26,13,0,14.7,59,0,3.8,82,429.0,702,718.9733561305027,0,1012.7,171.3,5.295,43,,
2017,10,26,14,0,14.8,73,0.1,3.8,79,432.0,539,651.7499535734594,0,1013.5,167.4,4.779,54,,
2017,10,26,15,0,14.5,84,3,4,99,422.0,305,540.3130956830485,0,1014.5,33.6,4.086,65,,
2017,10,26,16,0,13.7,94,0,4.3,53,366.0,154,381.53259088199286,0,1015.6,30.5,3.518,76,,
2017,10,26,17,0,12.9,104,1.8,4.6,19,217.0,14,188.02851899953225,0,1016.7,18.2,3.238,87,,
2017,10,26,18,0,12.1,114,0,4.5,0,161.0,0,55.3837556260797,0,1017.7,13.5,3.15,98,,
2017,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,3.381,108,,
2017,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,3.79,116,,
2017,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,3.863,123,,
2017,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,4.033,126,,
2017,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,4.53,127,,
2017,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,4.902,123,,
2017,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,4.836,117,,
2017,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,5.0,109,,
2017,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,5.235,99,,
2017,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,5.414,88,,
2017,10,27,5,0,8.7,-95,3.4,4.8,60,5.0,130,3.0000000000000004,0,1022.6,96.0,5.842,77,,
2017,10,27,6,0,9.8,-85,0.1,4.9,71,37.0,335,57.96883136208302,0,1022.7,98.4,6.784,66,,
2017,10,27,7,0,11.6,-74,0,5,79,115.0,530,180.3350867201501,0,1022.5,89.7,7.75,54,,
2017,10,27,8,0,13.3,-60,0,5,83,233.0,696,347.291050532548,0,1022.4,77.6,8.543,44,,
2017,10,27,9,0,14.3,-41,0,5,83,467.0,819,570.1526431724718,0,1022,66.3,9.231,35,,
2017,10,27,10,0,14.4,-16,0,4.9,83,482.0,884,674.5081779973139,0,1021.4,60.2,9.573,30,,
2017,10,27,11,0,14.5,14,0,4.8,81,510.0,888,756.0627155992794,0,1020.8,59.8,9.751,30,,
2017,10,27,12,0,14.6,40,0,4.9,78,468.0,831,757.1954226993392,0,1020.2,55.5,9.806,35,,
2017,10,27,13,0,14.6,59,0,5.3,75,429.0,716,711.1670902611806,0,1019.5,54.6,9.682,43,,
2017,10,27,14,0,14.6,73,0,5.6,71,397.0,554,625.4144232282435,0,1018.8,52.4,9.484,54,,
2017,10,27,15,0,14.2,84,0,5.9,63,367.0,363,506.5742769548859,0,1018.4,51.6,9.359,65,,
2017,10,27,16,0,13.2,94,0,6.3,48,445.0,166,413.7868547446856,0,1018.2,58.6,9.347,76,,
2017,10,27,17,0,12.3,104,0,6.6,16,518.0,22,285.37909385874053,0,1017.9,62.5,9.475,87,,
2017,10,27,18,0,11.2,114,0,6.6,0,390.0,0,92.402987002744,0,1017.8,65.7,9.786,98,,
2017,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,10.65,108,,
2017,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,11.222,116,,
2017,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,11.757,123,,
2017,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,12.077,126,,
2017,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,11.3,126,,
2017,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,10.299,123,,
2017,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,8.758,117,,
2017,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,6.705,108,,
2017,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,6.391,98,,
2017,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,6.97,88,,
2017,10,28,5,0,9.8,-95,21.5,7.7,110,20.0,46,5.000000000000001,0,1015.1,55.0,6.469,77,,
2017,10,28,6,0,11.1,-85,44.8,8.1,215,209.0,6,95.91169206984488,0,1015.1,63.5,5.836,65,,
2017,10,28,7,0,13,-74,29,8.5,287,462.0,150,278.7519052289382,0,1014.9,64.5,6.21,54,,
2017,10,28,8,0,15,-60,11.3,8.9,244,640.0,447,487.4443969736476,0,1014.7,73.1,6.8870000000000005,44,,
2017,10,28,9,0,16.1,-42,5.2,9.1,178,606.0,673,621.5717714345035,0,1014.4,63.6,7.346,35,,
2017,10,28,10,0,16.3,-16,0.2,9,93,671.0,865,775.4205511359197,0,1013.9,57.5,7.779,29,,
2017,10,28,11,0,16.5,14,0,9,91,664.0,870,849.3585703540632,0,1013.4,47.8,8.056,29,,
2017,10,28,12,0,16.6,40,0,9,88,626.0,812,857.0972195300459,0,1013,45.5,8.173,34,,
2017,10,28,13,0,16.6,59,0,9.2,85,444.0,697,735.2544258373161,0,1012.6,42.4,8.069,43,,
2017,10,28,14,0,16.6,73,0,9.4,79,435.0,538,661.5180430758091,0,1012.3,36.6,7.777,53,,
2017,10,28,15,0,16.1,85,0,9.6,69,252.0,352,451.0283308279844,0,1012.3,25.9,7.336,64,,
2017,10,28,16,0,15.1,94,0,9.8,51,53.0,162,190.7653710066596,0,1012.6,16.9,6.702,76,,
2017,10,28,17,0,14,104,1.4,10,18,35.0,20,95.1649562823732,0,1012.9,14.1,6.04,87,,
2017,10,28,18,0,12.9,114,0,9.7,0,35.0,0,29.54074603068716,0,1013.3,349.4,5.011,98,,
2017,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,4.358,107,,
2017,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,4.105,116,,
2017,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,3.832,122,,
2017,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,3.429,126,,
2017,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,3.317,126,,
2017,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,3.754,123,,
2017,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,4.539,116,,
2017,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,5.351,108,,
2017,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,5.734,98,,
2017,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,6.183,88,,
2017,10,29,5,0,10.6,-95,4.3,9.3,65,10.0,124,5.000000000000001,0,1014.6,88.3,7.035,76,,
2017,10,29,6,0,11.9,-85,5.4,9.6,117,97.0,263,80.80261591946123,0,1014.9,90.1,8.556000000000001,65,,
2017,10,29,7,0,13.8,-74,18.5,9.8,211,191.0,285,215.44956181982977,0,1015,79.3,9.655,54,,
2017,10,29,8,0,15.8,-61,10.7,10,231,427.0,456,427.9443745534056,0,1015.1,68.0,10.186,44,,
2017,10,29,9,0,16.7,-42,5,9.9,185,604.0,658,633.1902254125556,0,1015,61.0,10.182,35,,
2017,10,29,10,0,16.6,-16,1.9,9.6,140,651.0,791,784.7696352672174,0,1014.8,60.5,10.025,29,,
2017,10,29,11,0,16.6,14,1.9,9.4,140,484.0,791,779.6547115266956,0,1014.5,58.3,9.833,29,,
2017,10,29,12,0,16.5,40,2.3,9.3,141,252.0,728,659.3389442739981,0,1014.2,53.0,9.593,34,,
2017,10,29,13,0,16.4,60,0.9,9.5,111,155.0,657,548.8612269512489,0,1013.9,49.5,9.445,43,,
2017,10,29,14,0,16.3,74,0,9.6,87,159.0,525,490.9946167954092,0,1013.6,48.2,9.502,53,,
2017,10,29,15,0,15.8,85,0,9.9,73,178.0,345,415.6023603498197,0,1013.4,46.7,9.429,64,,
2017,10,29,16,0,14.9,95,0,10.3,54,133.0,160,274.0730365006588,0,1013.4,47.9,8.553,76,,
2017,10,29,17,0,14,104,0.1,10.7,18,34.0,22,99.92623032021146,0,1013.4,57.7,8.638,87,,
2017,10,29,18,0,13.2,114,0,10.8,0,11.0,0,17.779068417778696,0,1013.5,59.6,9.884,97,,
2017,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,10.165,107,,
2017,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,8.614,116,,
2017,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,7.038,122,,
2017,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,6.256,125,,
2017,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,5.974,126,,
2017,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,6.005,122,,
2017,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,6.109,116,,
2017,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,6.431,108,,
2017,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,6.763,98,,
2017,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,7.097,87,,
2017,10,30,5,0,12.1,-96,56.9,10.7,82,1.0,0,2.0,0,1013.6,86.1,7.32,76,,
2017,10,30,6,0,13.3,-86,19.8,10.9,172,17.0,160,50.48498542541665,0,1013.6,95.0,7.411,65,,
2017,10,30,7,0,15,-75,3.1,11.1,138,63.0,443,163.15789978001598,0,1013.3,96.4,7.464,54,,
2017,10,30,8,0,16.8,-61,16.8,11.3,321,119.0,320,303.14054943831104,0,1013.1,84.3,7.989,43,,
2017,10,30,9,0,17.6,-42,12.8,10.9,312,131.0,464,411.4231060310193,0,1012.8,74.7,8.238,34,,
2017,10,30,10,0,17.7,-16,3,10,171,157.0,754,501.3981079813481,0,1012.5,67.7,8.352,29,,
2017,10,30,11,0,17.7,14,0,9.2,111,176.0,844,569.6329901469915,0,1012.2,64.1,8.466,29,,
2017,10,30,12,0,17.7,41,0,8.8,103,214.0,793,617.2311972531336,0,1011.9,63.8,8.585,34,,
2017,10,30,13,0,17.6,60,0,8.8,97,288.0,683,647.4830476169724,0,1011.6,63.8,8.666,42,,
2017,10,30,14,0,17.6,74,0,8.9,90,331.0,528,608.1797188732762,0,1011.3,68.2,8.729,53,,
2017,10,30,15,0,17,85,0,9.2,80,242.0,341,452.6426423311824,0,1011.1,74.4,8.707,64,,
2017,10,30,16,0,16.1,95,0,9.9,59,173.0,155,295.6621187907887,0,1011.2,75.8,8.485,75,,
2017,10,30,17,0,15.1,105,2.8,10.6,23,127.0,16,159.9534745155585,0,1011.3,79.2,8.197,86,,
2017,10,30,18,0,14.3,115,0,10.9,0,58.0,0,38.5791516110498,0,1011.4,68.8,7.457,97,,
2017,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,6.847,107,,
2017,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,6.488,115,,
2017,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,6.237,122,,
2017,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,5.954,125,,
2017,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,5.863,125,,
2017,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,6.109,122,,
2017,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,6.188,116,,
2017,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,6.187,107,,
2017,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,5.957,98,,
2017,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,5.465,87,,
2017,10,31,5,0,13.8,-96,30.2,11.9,112,20.0,14,6.000000000000001,0,1008.5,93.9,5.038,76,,
2017,10,31,6,0,14.5,-86,49.4,12.1,191,140.0,0,94.99629204535856,0,1008.1,91.7,4.633,65,,
2017,10,31,7,0,15.5,-75,45.2,12.3,305,324.0,3,260.9640479188194,0,1007.5,89.5,4.63,54,,
2017,10,31,8,0,16.6,-61,60.9,12.4,282,489.0,0,457.8505879349063,0,1006.9,89.1,4.851,43,,
2017,10,31,9,0,17.3,-43,55.1,12.5,379,459.0,0,583.7127567818345,0,1006.1,84.6,4.86,34,,
2017,10,31,10,0,17.6,-16,60.7,12.6,356,330.0,0,624.3095436899393,0,1005.3,77.4,4.9190000000000005,28,,
2017,10,31,11,0,18,14,65.8,12.7,310,225.0,0,613.4545849512788,0,1004.4,81.2,5.163,28,,
2017,10,31,12,0,18,41,74.3,12.8,218,213.0,0,618.8974341852045,0,1003.6,80.0,5.55,34,,
2017,10,31,13,0,17.9,60,90.7,13.1,68,223.0,0,600.7541552238913,0,1002.7,85.1,5.913,42,,
2017,10,31,14,0,17.7,74,89.6,13.4,59,341.0,0,618.0342456081773,0,1001.9,82.5,6.229,53,,
2017,10,31,15,0,17.3,85,89.5,13.6,39,273.0,0,474.4906178182357,0,1001.4,87.7,6.572,64,,
2017,10,31,16,0,16.7,95,67.2,13.8,64,228.0,0,330.47753351316067,0,1001.2,86.4,6.733,75,,
2017,10,31,17,0,16,105,23.6,14,19,365.0,0,254.3590746342301,0,1001,85.0,6.19,86,,
2017,10,31,18,0,15.6,115,0,14,0,296.0,0,88.89932420021759,0,1000.8,88.4,5.407,97,,
2017,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,5.376,107,,
2017,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,5.71,115,,
2017,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,5.53,121,,
2017,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,5.409,125,,
2017,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,5.668,125,,
2017,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,5.681,122,,
2017,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,5.894,115,,
2017,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,5.645,107,,
2017,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,5.68,98,,
2017,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,5.444,87,,
2017,11,1,5,0,14.6,-96,79,13.9,39,6.0,0,5.0,0,996.8,78.5,5.344,76,,
2017,11,1,6,0,14.8,-86,85.7,13.7,58,53.0,0,73.14541099776193,0,996.8,70.4,5.322,64,,
2017,11,1,7,0,15,-75,86.2,13.3,81,179.0,0,220.37230719509327,0,996.8,63.5,5.659,53,,
2017,11,1,8,0,15.1,-62,69.3,12.8,236,269.0,4,379.9552416168461,0,996.8,17.7,5.811,43,,
2017,11,1,9,0,15.3,-43,79,12.3,182,175.0,0,439.8380558773875,0,996.6,313.7,5.906,34,,
2017,11,1,10,0,15.4,-17,80,11.8,188,338.0,0,619.5542999010509,0,996.3,290.7,5.996,28,,
2017,11,1,11,0,15.5,14,89.7,11.2,97,179.0,0,565.1688627295407,0,995.9,277.3,6.221,28,,
2017,11,1,12,0,15.4,41,90.5,10.9,85,51.0,0,394.5983299689751,0,995.7,284.2,6.553,33,,
2017,11,1,13,0,15.2,61,84.4,11,117,29.0,0,308.2705190398932,0,995.6,271.4,6.858,42,,
2017,11,1,14,0,14.9,75,76.2,11,136,258.0,0,554.49478353369,0,995.5,266.7,7.319,52,,
2017,11,1,15,0,14.5,86,73.6,11,108,591.0,0,638.3456768395915,0,995.8,273.2,7.717,64,,
2017,11,1,16,0,14,96,79.2,11.1,45,606.0,0,498.6564107820424,0,996.3,277.0,8.138,75,,
2017,11,1,17,0,13.5,105,51.3,11.1,14,525.0,0,305.16911178799785,0,996.8,263.9,8.371,86,,
2017,11,1,18,0,13.1,115,38.1,11.1,0,557.0,0,133.80151255300018,0,997.3,259.6,8.285,97,,
2017,11,1,19,0,12.9,126,42.9,11,0,0.0,0,1.0,0,997.7,254.8,7.87,106,,
2017,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,7.437,115,,
2017,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,7.259,121,,
2017,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,7.243,124,,
2017,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,7.173,125,,
2017,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,7.0,121,,
2017,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,6.802,115,,
2017,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,6.704,107,,
2017,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,6.496,97,,
2017,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,6.099,87,,
2017,11,2,5,0,11.7,-96,11.7,8.5,94,56.0,91,8.000000000000004,0,1002.1,202.2,5.6850000000000005,76,,
2017,11,2,6,0,12,-87,16.3,7.8,178,295.0,172,119.407746035879,0,1002.7,197.1,5.347,64,,
2017,11,2,7,0,12.7,-76,34.7,7.2,299,542.0,100,313.6615748895575,0,1002.8,189.9,5.7010000000000005,53,,
2017,11,2,8,0,13.4,-62,17.3,6.6,232,646.0,420,508.1123860020539,0,1002.9,191.6,5.224,43,,
2017,11,2,9,0,13.8,-43,12.3,6,280,679.0,521,670.1655019235943,0,1003.1,194.0,4.602,34,,
2017,11,2,10,0,14,-17,6.3,5.4,211,700.0000000000001,707,795.9868279224966,0,1003.4,207.4,4.282,28,,
2017,11,2,11,0,14.3,15,3.4,4.8,159,694.0000000000001,792,869.3765427124347,0,1003.6,211.2,4.271,28,,
2017,11,2,12,0,14.3,42,0.9,4.3,102,709.0,816,905.6709023871334,0,1003.9,215.0,4.448,33,,
2017,11,2,13,0,14,61,0,3.9,79,660.0,732,857.7700530943665,0,1004.2,212.5,4.805,42,,
2017,11,2,14,0,13.8,75,0,3.5,73,528.0,574,717.9543613796675,0,1004.5,204.8,5.242,52,,
2017,11,2,15,0,13.3,86,0,3.3,64,321.0,386,498.0361812105878,0,1005.1,203.7,5.486,63,,
2017,11,2,16,0,12.5,96,0,3.2,49,192.0,189,307.4226861912883,0,1006,205.4,5.469,75,,
2017,11,2,17,0,11.7,105,0.1,3.1,20,45.0,33,108.35685527599706,0,1006.9,203.6,5.446,86,,
2017,11,2,18,0,10.9,115,0,2.9,0,50.0,0,41.7703494913452,0,1007.7,198.0,5.434,96,,
2017,11,2,19,0,10,126,0,2.7,0,0.0,0,1.0,0,1008.6,186.3,5.36,106,,
2017,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,5.157,114,,
2017,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,4.99,121,,
2017,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,4.938,124,,
2017,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,4.998,124,,
2017,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,5.053,121,,
2017,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,5.124,115,,
2017,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,5.236,107,,
2017,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,5.114,97,,
2017,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,5.023,86,,
2017,11,3,5,0,9.2,-97,71.8,5.6,63,72.0,0,9.000000000000004,0,1012.3,106.3,5.062,75,,
2017,11,3,6,0,9.9,-87,65.3,5.9,146,298.0,0,121.9344955236459,0,1012.7,103.3,4.942,64,,
2017,11,3,7,0,10.9,-76,36.4,6.4,209,433.0,200,290.3443689622952,0,1012.7,92.5,5.271,53,,
2017,11,3,8,0,11.9,-62,12.3,7,259,404.0,424,428.6729881399276,0,1012.8,79.8,6.007,42,,
2017,11,3,9,0,12.6,-44,38.7,7.3,532,264.0,21,488.2639837504982,0,1012.7,80.3,6.756,33,,
2017,11,3,10,0,12.9,-17,54.7,7.5,436,141.0,0,490.3593609641138,0,1012.6,80.6,7.512,28,,
2017,11,3,11,0,13.3,15,29.9,7.8,500,106.0,177,495.42173230986873,0,1012.4,78.1,8.312,27,,
2017,11,3,12,0,13.5,42,2.1,7.9,158,64.0,728,435.5362703956857,0,1012.2,69.2,9.441,33,,
2017,11,3,13,0,13.6,61,18.9,8,348,47.0,296,374.1881403755862,0,1011.9,70.0,10.929,42,,
2017,11,3,14,0,13.7,75,21.4,8.1,322,190.0,171,513.0419529158523,0,1011.7,67.6,12.272,52,,
