country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,8,5,0,10.1,-98,0.5,6.4,66,42.0,161,10.000000000000002,0,1011.9,130.8,7.03,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,206.0,119,131.77871953432893,0,1011.9,134.1,7.604,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,492.0,145,361.7461488554322,0,1011.8,131.2,8.116,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,608.0,530,581.282992240067,0,1011.6,113.6,7.831,41,,
2023,11,8,9,0,16,-45,0,8,140,685.0,757,773.945712548426,0,1011.4,102.5,7.478,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,683.0,409,896.4235184800112,0,1011.2,100.0,7.204,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,712.0,166,979.8303674010634,0,1011.1,82.3,7.022,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,704.0,693,986.0389824494818,0,1010.8,69.8,6.953,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,695.0000000000001,170,931.84431719916,0,1010.4,70.8,7.001,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,553.0,38,746.8585613165317,0,1009.9,66.5,7.21,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,392.0,4,515.3889769067788,0,1009.7,63.8,7.432,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,276.0,79,300.8152074507779,0,1009.6,59.8,7.54,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,228.0,12,134.06225783420422,0,1009.5,61.3,7.519,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,16.0,0,5.62476131666256,0,1009.5,65.9,7.173,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,76.1,6.663,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,79.4,6.322,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,81.6,6.2620000000000005,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,79.8,6.331,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,73.6,6.765,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,92.8,6.725,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,92.1,5.988,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,92.0,5.159,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,106.5,4.928,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,106.6,4.613,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,72.0,58,11.000000000000004,0,1006.2,115.3,4.461,74,,
2023,11,9,6,0,16,-89,19,9.4,218,326.0,136,154.0600685709042,0,1006,125.9,4.543,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,586.0,505,390.0076917971932,0,1005.6,132.0,4.754,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,716.0,666,625.2101486597719,0,1005.3,129.6,4.87,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,792.0,700,826.086332787648,0,1004.8,127.2,4.957,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,855.0,644,974.7504789247392,0,1004.2,125.0,4.955,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,886.0,481,1066.6899676663256,0,1003.6,98.9,5.296,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,902.0,0,1090.1422433268797,0,1003.1,62.9,5.758,31,,
2023,11,9,13,0,20.5,63,27,11,381,903.0,191,1043.3805500913982,0,1002.7,58.9,6.367,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,886.0,258,923.1010736894476,0,1002.4,62.0,7.265,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,841.0,283,736.3450263220379,0,1002.3,68.6,7.856,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,739.0,71,488.8458852574497,0,1002.6,73.8,8.321,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,536.0,0,215.2752610806352,0,1002.9,77.3,8.715,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,35.0,0,6.444081262446934,0,1003.3,84.7,8.638,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,91.1,8.372,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,99.5,7.867,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,108.9,7.69,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,100.7,7.31,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,92.7,6.712,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,88.5,6.169,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,81.0,5.822,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,73.9,5.633,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,72.3,5.583,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,68.9,5.372,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,83.0,0,11.000000000000004,0,1008.1,75.3,4.77,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,353.0,13,155.9883209215754,0,1008.8,101.9,5.039,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,589.0,0,386.98776391265255,0,1009.3,107.0,5.527,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,719.0,8,619.7587177289158,0,1009.8,97.7,5.461,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,796.0,26,819.8392159898627,0,1010.1,90.1,5.38,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,836.0,261,968.9436204356236,0,1010.2,80.2,5.374,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,865.0,456,1058.6388144262824,0,1010.3,57.3,5.484,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,878.0,691,1081.0110845302595,0,1010.4,54.3,5.842,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,875.0,666,1030.8488805133006,0,1010.5,59.1,6.185,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,856.0,594,911.0724006807204,0,1010.6,63.6,6.709,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,797.0,417,717.6780261481255,0,1010.9,64.3,7.337,62,,
2023,11,10,16,0,13.4,98,0,4,54,659.0,219,460.3192954804962,0,1011.4,62.3,7.934,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,512.0,42,210.9412138651951,0,1011.9,64.0,8.407,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,35.0,0,7.522315407234965,0,1012.4,67.3,7.947,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,65.8,7.183,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,62.4,6.571,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,61.5,6.16,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,58.3,6.27,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,46.9,6.473,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,32.1,6.713,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,28.5,6.369,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,28.8,5.739,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,351.1,5.053,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,283.3,4.495,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,67.0,0,12.000000000000004,0,1015,202.8,4.082,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,234.0,0,139.39487894191103,0,1015.2,180.2,3.975,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,480.0,12,360.4527898475208,0,1015.3,176.9,4.072,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,649.0,0,596.6309622189669,0,1015.4,52.6,4.271,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,643.0,45,754.2103360941849,0,1015.4,40.2,4.67,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,638.0,1,878.6077223205335,0,1015.2,32.9,5.183,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,672.0,4,963.8831442936092,0,1015,31.0,5.688,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,564.0,123,911.939136362713,0,1014.8,34.1,6.1,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,452.0,0,794.3877849376014,0,1014.6,37.5,6.463,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,350.0,0,630.5157850475963,0,1014.4,37.8,6.932,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,408.0,0,528.8207825241252,0,1014.3,38.2,7.3,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,387.0,0,356.1742445003283,0,1014.3,35.6,7.580999999999999,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,295.0,0,157.5031536010539,0,1014.4,36.0,7.8,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,25.0,0,7.1438108191250445,0,1014.4,36.3,7.776,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,39.4,7.576,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,36.6,7.286,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,31.2,6.943,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,19.8,6.725,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,13.1,6.452,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,14.0,6.356,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,27.8,6.246,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,31.1,6.094,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,41.6,6.029,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,74.0,6.203,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,62.0,5,12.000000000000004,0,1009.8,80.6,6.131,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,275.0,2,150.07158069156029,0,1009.3,86.2,6.322,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,535.0,0,381.3245171860467,0,1008.7,77.1,6.357,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,715.0,0,629.4453629315506,0,1008,22.3,6.172,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,781.0,123,826.9695607004047,0,1007.4,27.4,6.157,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,849.0,0,977.721535350596,0,1006.8,31.0,6.233,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,842.0,0,1046.9933988225778,0,1006.2,27.3,6.398,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,792.0,2,1030.965617598181,0,1005.6,23.0,6.713,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,768.0,26,969.684557511735,0,1005.1,21.4,6.93,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,733.0,53,844.2783654136622,0,1004.5,27.2,7.073,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,648.0,27,646.5322547518381,0,1004.3,30.9,7.16,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,508.0,16,402.8725212648778,0,1004.3,36.0,7.281,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,360.0,7,174.7606269421587,0,1004.3,40.2,7.434,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,35.0,0,7.681106236643286,0,1004.3,40.4,7.35,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,40.0,6.906,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,38.3,6.642,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,37.5,6.455,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,35.1,6.247,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,31.5,5.933,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,25.7,5.565,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,17.8,5.121,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,16.5,4.786,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,21.1,4.6,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,23.8,4.415,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,113.0,186,13.000000000000009,0,1005,17.4,4.184,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,398.0,337,166.65481508601937,0,1005.4,11.9,4.322,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,629.0,567,402.8700779669324,0,1005.5,7.0,4.099,51,,
2023,11,13,8,0,16,-66,0,9.2,89,754.0,734,638.3875689473609,0,1005.7,5.0,3.765,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,826.0000000000001,827,840.0781682908165,0,1005.7,11.7,3.708,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,876.0,882,989.7896509584388,0,1005.6,18.9,3.938,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,899.0,934,1077.3297658022243,0,1005.4,25.2,4.2620000000000005,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,909.0,886,1098.3003152940455,0,1005.2,30.0,4.594,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,904.0,780,1047.1767676031898,0,1005.1,33.4,4.879,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,881.0,625,925.6134966729152,0,1004.9,33.8,5.052,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,832.0000000000001,435,736.7512010798514,0,1005,36.9,5.226,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,736.0,233,494.3826663115752,0,1005.5,43.5,5.453,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,545.0,53,224.1272422527884,0,1006,50.8,5.851,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,46.0,0,9.315237354587328,0,1006.4,62.2,6.147,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,63.4,5.972,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,60.5,5.619,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,53.0,5.4,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,46.6,5.156,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,38.4,4.98,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,30.6,4.819,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,28.9,4.569,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,27.5,4.116,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,23.9,3.492,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,21.9,2.912,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,98.0,15,13.000000000000004,0,1007.1,20.4,2.563,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,356.0,107,161.4571686013523,0,1007.2,17.4,3.005,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,576.0000000000001,229,388.8037982525124,0,1007.3,17.6,3.164,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,703.0000000000001,261,617.8811446125023,0,1007.3,8.5,3.2,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,780.0,677,815.9644713931644,0,1007.3,4.9,3.467,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,810.0,326,959.7806416111264,0,1007.1,8.7,3.861,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,842.0,346,1050.745616668204,0,1007,12.3,4.266,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,857.0,774,1072.2665692416613,0,1006.9,18.0,4.556,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,845.0,295,1017.3264304361788,0,1006.9,25.1,4.747,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,822.0000000000001,469,897.1987877288026,0,1006.9,24.6,4.952,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,768.0,383,709.2026701124596,0,1007.2,26.5,5.307,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,633.0,227,457.0405566535137,0,1007.8,28.6,5.98,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,424.0,57,194.90269354401505,0,1008.4,26.4,7.05,83,,
2023,11,14,18,0,13.4,118,0,8,1,34.0,0,8.790110058723602,0,1008.9,19.6,7.623,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,14.6,7.345,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,14.2,6.962,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,8.1,6.673,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,358.3,6.334,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,347.5,5.804,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,344.2,5.19,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,327.4,4.748,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,312.7,4.753,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,308.0,5.156,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,304.2,5.553,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,60.0,54,13.000000000000004,0,1012.5,304.0,5.591,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,227.0,0,142.08632728787987,0,1012.8,296.0,5.872,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,520.0,0,376.31769376864975,0,1012.7,282.5,5.593,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,657.0,0,604.3984810443426,0,1012.7,299.3,5.061,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,740.0,216,802.522509585045,0,1012.6,317.8,4.618,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,832.0000000000001,465,971.1892577636564,0,1012.3,332.7,4.269,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,857.0,733,1057.8049649979116,0,1012,346.3,4.043,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,867.0,779,1077.6277330544006,0,1011.8,355.5,3.914,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,859.0,649,1026.1395633216723,0,1011.5,358.4,4.132,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,835.0,502,904.927576777382,0,1011.3,0.0,4.801,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,781.0,311,716.1467560111003,0,1011.2,3.8,5.723,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,675.0,211,474.8510740810677,0,1011.2,5.4,6.884,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,465.0,46,207.18378701598337,0,1011.2,2.8,8.374,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,39.0,0,9.144518854850071,0,1011.3,358.7,8.769,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,352.9,7.882,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,342.3,6.955,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,331.1,6.202,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,322.0,5.589,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,323.1,5.313,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,325.2,5.424,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,323.5,5.735,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,321.4,5.894,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,314.8,5.898,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,309.0,5.464,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,72.0,187,13.000000000000004,0,1010.1,307.0,5.25,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,287.0,374,153.8187540266294,0,1010.1,303.4,6.151,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,518.0,555,376.8286547704653,0,1010,298.7,6.452,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,657.0,707,604.7141611588115,0,1009.8,304.5,6.397,40,,
2023,11,16,9,0,17.6,-48,0,10,110,745.0,836,804.74529532046,0,1009.4,303.8,6.758,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,779.0,898,954.929208272474,0,1008.8,310.7,7.287,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,789.0,902,1032.2847066955944,0,1008.1,321.9,7.596,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,787.0,849,1043.6979032294887,0,1007.6,350.2,7.62,29,,
2023,11,16,13,0,17.7,65,0,10,99,770.0,744,984.866284600684,0,1007,357.9,7.612999999999999,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,733.0,596,858.3041862470125,0,1006.5,0.9,7.787,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,589.0,418,629.6446115160326,0,1006.1,2.9,8.165,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,189.0,227,266.52903215178605,0,1006,3.2,8.342,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,83.0,39,91.23415084568389,0,1005.8,359.8,8.028,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,7.0,1,5.401395409691216,0,1005.8,355.0,7.843,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,350.9,7.861,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,346.1,7.426,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,338.5,6.894,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,325.8,6.462,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,322.7,6.266,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,321.6,6.125,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,320.0,6.012,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,313.1,6.054,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,302.6,5.996,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,291.1,5.883,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,48.0,0,13.000000000000004,0,1002.6,292.3,5.808,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,208.0,48,143.54208821216577,0,1002.2,286.5,7.005,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,459.0,91,365.84796000050096,0,1001.7,282.0,8.156,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,604.0,571,593.6649212098092,0,1001.2,281.3,8.605,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,690.0000000000001,733,789.2490168988113,0,1000.7,284.5,8.493,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,666.0,586,929.6746744011662,0,1000.3,291.0,8.125,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,688.0,596,1011.253242559604,0,1000,309.9,7.811,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,688.0,820,1020.8148446827712,0,999.7,354.4,7.652,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,625.0,702,934.6250628908662,0,999.4,8.8,7.389,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,279.0,578,617.1081046158135,0,999.2,11.1,6.843,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,166.0,111,403.99062706094,0,999.1,9.3,6.052,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,62.0,84,188.79073315154167,0,999.3,5.6,5.377,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,30.0,50,65.46174342207304,0,999.5,352.8,5.702,83,,
2023,11,17,18,0,15.2,118,0,10,1,2.0,1,4.1194254022960415,0,999.9,355.1,6.683,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,345.5,6.211,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,329.4,5.089,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,327.2,4.001,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,328.9,3.298,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,325.8,3.266,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,330.6,4.064,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,334.0,5.051,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,331.2,6.062,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,337.2,6.822,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,329.5,7.639,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,4.0,6,7.0,0,1001.9,328.9,7.943,73,,
