country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,10.0,-24.08,151.28,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2021,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,88.3,5.194,126,,
2021,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,99.7,5.25,130,,
2021,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,105.9,5.216,130,,
2021,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,111.4,5.125,126,,
2021,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,117.7,4.98,120,,
2021,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,121.1,4.984,111,,
2021,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,128.8,4.895,101,,
2021,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,138.2,4.699,90,,
2021,10,18,5,0,9.2,-92,40.6,5.1,89,1.0,0,2.0,0,1019,145.4,4.72,79,,
2021,10,18,6,0,9.9,-82,29.5,5,214,13.0,41,45.89317553996671,0,1019.2,149.5,4.601,68,,
2021,10,18,7,0,11.3,-71,35.3,5.1,311,48.0,54,161.96523236560108,0,1019.4,148.7,5.336,57,,
2021,10,18,8,0,12.7,-57,9.1,5.1,206,113.0,462,328.85238592007335,0,1019.6,139.0,5.931,47,,
2021,10,18,9,0,13.4,-39,0.4,5.1,100,99.0,752,416.8666018789583,0,1019.6,128.2,6.13,38,,
2021,10,18,10,0,13.4,-15,0,5,97,32.0,824,375.2478455318016,0,1019.4,122.2,6.226,33,,
2021,10,18,11,0,13.5,12,0,5,99,86.0,825,544.0156332974116,0,1019.1,116.7,6.161,33,,
2021,10,18,12,0,13.5,37,0,5,96,38.0,770,422.6384296456348,0,1018.8,111.6,6.072,37,,
2021,10,18,13,0,13.4,56,0,5.2,88,35.0,662,371.973825033348,0,1018.4,105.8,6.207,45,,
2021,10,18,14,0,13.4,70,0,5.3,78,38.0,508,315.5994137699211,0,1017.9,110.6,6.389,56,,
2021,10,18,15,0,13,81,0,5.4,66,56.0,322,262.21607639792586,0,1017.7,106.7,6.61,66,,
2021,10,18,16,0,12.1,91,0.2,5.5,46,10.0,134,81.48827975169687,0,1017.6,106.3,6.578,78,,
2021,10,18,17,0,11.3,101,0.1,5.6,10,5.0,12,21.12694725582116,0,1017.4,108.9,6.846,89,,
2021,10,18,18,0,10.3,111,0,5.5,0,0.0,0,1.0,0,1017.5,113.0,7.158,100,,
2021,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,118.9,6.759,110,,
2021,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,120.1,6.849,119,,
2021,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,122.7,6.753,125,,
2021,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,127.9,6.488,129,,
2021,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,135.9,5.94,129,,
2021,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,137.8,5.809,126,,
2021,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,138.0,5.674,120,,
2021,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,138.0,5.374,111,,
2021,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,134.4,5.02,101,,
2021,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,136.4,4.567,90,,
2021,10,19,5,0,8.3,-93,4.4,5,58,7.0,93,4.0,0,1015.5,134.8,4.1,79,,
2021,10,19,6,0,9.3,-83,0,5.3,81,150.0,279,105.32583729093092,0,1015.5,146.3,3.35,68,,
2021,10,19,7,0,10.9,-72,0,5.9,99,349.0,461,309.6512806843742,0,1015.4,141.0,3.415,57,,
2021,10,19,8,0,12.6,-58,3.6,6.5,168,446.0,536,518.0874804534519,0,1015.3,125.7,3.016,46,,
2021,10,19,9,0,13.6,-39,2.7,6.6,164,569.0000000000001,667,729.6083477466468,0,1014.9,119.5,2.085,38,,
2021,10,19,10,0,14.1,-15,0,6.5,119,691.0000000000001,802,880.3609688765735,0,1014.1,107.4,1.475,33,,
2021,10,19,11,0,14.6,12,0,6.3,112,762.0,813,989.017544919343,0,1013.4,104.5,1.415,32,,
2021,10,19,12,0,14.9,37,0,6.4,105,802.0,761,1024.4830384215245,0,1012.8,104.7,1.758,37,,
2021,10,19,13,0,15.1,56,0,6.7,93,788.0,657,965.9540403340136,0,1012.2,104.4,2.422,45,,
2021,10,19,14,0,15.2,70,0.2,7.1,84,580.0,501,742.8077080653409,0,1011.7,102.1,3.208,55,,
2021,10,19,15,0,14.7,82,6.9,7.5,103,591.0,264,595.0014536254729,0,1011.3,99.0,3.904,66,,
2021,10,19,16,0,13.6,92,7,8,73,357.0,92,313.7482565813739,0,1011.1,100.3,4.676,78,,
2021,10,19,17,0,12.5,102,0.3,8.5,12,190.0,11,101.13261692451373,0,1010.8,102.0,5.868,89,,
2021,10,19,18,0,11.3,112,0,8.6,0,0.0,0,1.0,0,1010.7,105.4,6.513,100,,
2021,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,108.2,6.127,110,,
2021,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,111.9,5.507,118,,
2021,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,118.3,4.995,125,,
2021,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,122.5,4.732,129,,
2021,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,119.6,4.354,129,,
2021,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,119.8,3.862,126,,
2021,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,122.4,3.367,119,,
2021,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,127.0,3.17,111,,
2021,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,128.5,3.409,101,,
2021,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,127.6,3.79,90,,
2021,10,20,5,0,12.1,-93,75.6,9.6,35,7.0,0,4.0,0,1005.7,129.1,4.19,79,,
2021,10,20,6,0,12.9,-83,86.3,10.1,45,76.0,0,83.55096538438133,0,1005.6,129.4,4.261,67,,
2021,10,20,7,0,13.9,-72,69.6,10.6,161,132.0,0,223.1736222153227,0,1005.5,134.9,3.974,56,,
2021,10,20,8,0,15,-58,62.8,11.2,247,166.0,0,370.6013050122178,0,1005.5,117.1,3.715,46,,
2021,10,20,9,0,15.7,-40,72.3,11.9,221,154.0,0,476.1598828857839,0,1005.1,114.6,3.447,38,,
2021,10,20,10,0,16,-15,83.3,12.9,142,110.0,0,532.5354809105359,0,1004.4,109.5,3.25,32,,
2021,10,20,11,0,16.2,12,70.5,13.9,252,93.0,0,546.0084919080094,0,1003.7,109.2,3.332,32,,
2021,10,20,12,0,16.6,37,73.6,14.4,208,94.0,0,542.9134567190622,0,1002.9,100.5,3.712,37,,
2021,10,20,13,0,17,56,64,14.4,246,55.0,0,422.3944066911645,0,1002,95.2,4.352,45,,
2021,10,20,14,0,17.5,71,73.1,14.4,143,51.0,0,341.20102313894733,0,1001.1,95.3,5.133,55,,
2021,10,20,15,0,17.4,82,58.2,14.1,144,54.0,0,256.0671788022621,0,1000.5,96.1,5.757,66,,
2021,10,20,16,0,16.9,92,61.3,13.4,70,45.0,0,146.3278425628592,0,1000.1,96.3,6.433,77,,
2021,10,20,17,0,16.4,102,40.6,12.7,9,15.0,0,34.42984549026915,0,999.7,94.5,5.59,89,,
2021,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,1.0,0,999.6,96.4,3.747,99,,
2021,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,98.6,3.903,109,,
2021,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,99.2,3.064,118,,
2021,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,101.9,2.894,125,,
2021,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,105.1,3.271,128,,
2021,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,109.0,3.279,129,,
2021,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,111.2,3.121,125,,
2021,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,112.4,3.29,119,,
2021,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,117.8,3.637,110,,
2021,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,118.5,3.845,100,,
2021,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,127.6,3.883,90,,
2021,10,21,5,0,11.9,-93,36.2,11.2,70,17.0,25,5.000000000000001,0,1001.4,133.6,3.726,78,,
2021,10,21,6,0,12.1,-83,8,10.9,126,198.0,188,113.70373549448888,0,1002,140.0,3.405,67,,
2021,10,21,7,0,13,-72,23.9,10.6,233,397.0,162,322.01563315438835,0,1002.2,139.8,3.43,56,,
2021,10,21,8,0,13.8,-58,26.5,10.2,250,617.0,281,576.3067287492488,0,1002.5,117.6,3.143,46,,
2021,10,21,9,0,14.5,-40,0,9.5,141,705.0,698,782.8781795709579,0,1002.8,111.4,3.19,37,,
2021,10,21,10,0,15,-15,0,8.4,131,767.0,781,919.5248510712815,0,1003.2,103.8,3.681,32,,
2021,10,21,11,0,15.5,13,0,7.3,118,789.0,806,1004.4152094449004,0,1003.7,102.3,4.27,32,,
2021,10,21,12,0,15.7,38,0,6.6,103,734.0,768,986.9481019293726,0,1004.2,102.1,4.737,36,,
2021,10,21,13,0,15.5,57,1.2,6.4,111,670.0,636,900.775537915012,0,1004.8,102.4,5.018,45,,
2021,10,21,14,0,15.4,71,73.7,6.1,133,518.0,32,709.1361160450952,0,1005.4,104.3,5.25,55,,
2021,10,21,15,0,14.8,82,94.1,6,22,441.0,1,521.9689178914119,0,1006.2,102.2,5.55,66,,
2021,10,21,16,0,14,92,73.3,6.1,25,362.0,30,318.05565112830334,0,1007.3,100.9,5.704,77,,
2021,10,21,17,0,13.1,102,13,6.2,14,172.0,1,97.61463860561602,0,1008.3,95.2,6.193,88,,
2021,10,21,18,0,12.2,112,0,6.1,0,56.0,0,1.2321480531661193,0,1009.1,94.2,6.578,99,,
2021,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,105.5,6.318,109,,
2021,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,115.4,5.697,118,,
2021,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,116.9,5.411,124,,
2021,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,124.4,5.443,128,,
2021,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,141.5,5.348,128,,
2021,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,143.2,5.196,125,,
2021,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,143.0,5.052,119,,
2021,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,154.7,4.828,110,,
2021,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,150.7,4.923,100,,
2021,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,147.1,4.961,89,,
2021,10,22,5,0,9.5,-94,58.8,5.8,67,8.0,0,4.000000000000001,0,1012,148.3,4.96,78,,
2021,10,22,6,0,10,-84,59.5,5.7,149,105.0,0,93.59903185401146,0,1012.2,150.0,4.9510000000000005,67,,
2021,10,22,7,0,11,-72,50.7,5.6,275,233.0,1,264.85553062450026,0,1012.3,143.8,5.767,56,,
2021,10,22,8,0,12,-59,33.6,5.6,428,338.0,53,458.3879079857421,0,1012.3,130.7,5.771,45,,
2021,10,22,9,0,12.6,-40,45.7,5.2,402,464.0,68,658.9812743168338,0,1012.2,122.7,5.66,37,,
2021,10,22,10,0,13,-15,36.6,4.7,477,443.0,112,760.4325155325846,0,1012,122.0,5.641,32,,
2021,10,22,11,0,13.3,13,31.6,4.1,464,436.0,176,815.6757976085327,0,1011.8,123.7,5.598,31,,
2021,10,22,12,0,13.4,38,36.8,3.8,455,450.0,98,828.4906509101743,0,1011.6,111.2,5.389,36,,
2021,10,22,13,0,13.3,57,23.5,3.9,298,505.0,277,809.0230057077122,0,1011.4,115.4,5.203,44,,
2021,10,22,14,0,13.2,71,0,4,81,519.0,517,712.6003729666861,0,1011.2,119.3,5.194,55,,
2021,10,22,15,0,12.8,83,0.9,4.2,77,515.0,320,561.8058530239892,0,1011.3,110.8,5.385,66,,
2021,10,22,16,0,12.2,93,0.4,4.4,50,434.0,142,349.3239823721052,0,1011.6,106.9,5.946,77,,
2021,10,22,17,0,11.5,102,0.4,4.7,13,274.0,14,126.56745030707044,0,1011.9,105.4,6.912,88,,
2021,10,22,18,0,10.7,113,0,4.9,0,17.0,0,1.0986544312204285,0,1012.3,106.1,7.085,99,,
2021,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,108.3,6.899,109,,
2021,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,102.9,6.553,118,,
2021,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,122.6,5.981,124,,
2021,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,122.1,6.148,128,,
2021,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,125.3,6.865,128,,
2021,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,126.8,6.958,125,,
2021,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,127.1,6.345,118,,
2021,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,127.1,6.184,110,,
2021,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,123.7,6.151,100,,
2021,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,122.5,6.002,89,,
2021,10,23,5,0,8.7,-94,0.6,5.9,45,10.0,133,5.000000000000001,0,1013.9,123.9,5.918,78,,
2021,10,23,6,0,9.7,-84,0,5.8,63,91.0,323,91.65414840657162,0,1014.1,125.4,5.731,67,,
2021,10,23,7,0,11.1,-73,0,5.6,75,278.0,510,281.94946285798045,0,1014.1,141.6,6.649,55,,
2021,10,23,8,0,12.6,-59,3.3,5.4,133,531.0,593,535.0533444432331,0,1014.1,115.1,6.572,45,,
2021,10,23,9,0,13.4,-40,1.2,5.3,110,683.0,753,757.910293454414,0,1013.9,116.7,6.189,37,,
2021,10,23,10,0,13.7,-16,0.1,5.2,95,762.0,841,917.787220776382,0,1013.5,108.5,5.988,31,,
2021,10,23,11,0,14,13,0,5.1,92,777.0,846,999.2984630188178,0,1013.1,97.7,5.953,31,,
2021,10,23,12,0,14.2,38,0,5.1,82,793.0,799,1020.2568617665306,0,1012.8,96.3,6.024,36,,
2021,10,23,13,0,14.1,57,0,5.2,75,787.0,689,967.1254487121832,0,1012.6,89.6,6.283,44,,
2021,10,23,14,0,14,72,0,5.4,68,769.0,532,847.1593830018099,0,1012.3,85.9,6.706,54,,
2021,10,23,15,0,13.6,83,0,5.6,59,707.0,345,652.9353345836455,0,1012.3,81.9,7.284,65,,
2021,10,23,16,0,12.8,93,0,5.8,43,580.0,154,405.56334548892266,0,1012.3,77.2,8.239,77,,
2021,10,23,17,0,11.9,103,0,6,12,352.0,18,146.26154818578345,0,1012.4,74.7,9.048,88,,
2021,10,23,18,0,11,113,0,6.1,0,14.0,0,2.104956619737848,0,1012.6,74.9,8.706,99,,
2021,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,79.1,7.855,109,,
2021,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,82.2,6.934,117,,
2021,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,86.0,6.571,124,,
2021,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,87.1,6.394,127,,
2021,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,87.6,6.436,128,,
2021,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,84.8,6.642,124,,
2021,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,87.4,6.476,118,,
2021,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,84.5,5.809,109,,
2021,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,85.1,4.38,100,,
2021,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,93.7,3.401,89,,
2021,10,24,5,0,9.3,-94,0.9,6.4,55,14.0,121,5.000000000000001,0,1012.8,105.8,2.758,78,,
2021,10,24,6,0,10.2,-84,20,6.3,192,115.0,107,97.85005828697294,0,1012.9,105.4,2.454,66,,
2021,10,24,7,0,11.6,-73,44.3,6.1,327,219.0,0,262.60574670787094,0,1012.8,117.9,2.414,55,,
2021,10,24,8,0,12.9,-59,32.9,5.9,394,143.0,114,356.4380880689503,0,1012.8,107.2,2.086,45,,
2021,10,24,9,0,13.7,-41,10.8,5.7,295,220.0,481,527.1858099825131,0,1012.6,103.4,1.306,36,,
2021,10,24,10,0,13.9,-16,16.6,5.7,403,399.0,370,741.6207069438337,0,1012.2,81.6,0.87,31,,
2021,10,24,11,0,14.1,13,3,5.6,212,642.0,682,935.3916996398684,0,1011.9,59.1,0.582,31,,
2021,10,24,12,0,14.2,39,15.1,5.7,332,636.0,399,941.5846474628152,0,1011.5,62.0,0.545,36,,
2021,10,24,13,0,14.2,58,11.4,5.9,306,395.0,346,747.9251681115709,0,1011.1,74.3,1.306,44,,
2021,10,24,14,0,14.2,72,0,6.2,145,103.0,428,412.72661564842144,0,1010.7,70.7,2.16,54,,
2021,10,24,15,0,13.8,83,0,6.5,103,66.0,284,264.209857031781,0,1010.5,68.0,2.714,65,,
2021,10,24,16,0,13.1,93,4,6.8,72,209.0,108,254.6453463207631,0,1010.3,70.3,3.543,77,,
2021,10,24,17,0,12.4,103,5.6,7.1,21,361.0,3,150.98537081350088,0,1010.2,78.9,4.723,88,,
2021,10,24,18,0,11.3,113,0,7.2,0,13.0,0,2.119943428512763,0,1010.3,89.3,5.699,98,,
2021,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,94.2,5.583,108,,
2021,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,96.1,5.165,117,,
2021,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,103.1,4.758,123,,
2021,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,105.8,4.2620000000000005,127,,
2021,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,103.7,3.739,127,,
2021,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,98.4,3.313,124,,
2021,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,91.6,3.408,118,,
2021,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,85.0,3.592,109,,
2021,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,77.4,3.378,99,,
2021,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,70.1,3.01,89,,
2021,10,25,5,0,10.8,-94,57.8,8.7,70,23.0,0,6.000000000000002,0,1007.5,80.2,2.514,77,,
2021,10,25,6,0,12,-84,72,9.2,96,146.0,0,107.34132528397728,0,1007.2,109.3,1.9,66,,
2021,10,25,7,0,13.5,-73,53.3,9.8,263,412.0,3,325.0825765818624,0,1006.7,135.2,1.496,55,,
2021,10,25,8,0,15.1,-59,38.6,10.3,366,636.0,69,578.3826400516721,0,1006.3,40.0,1.72,45,,
2021,10,25,9,0,16.2,-41,38.3,10.6,447,692.0000000000001,53,768.4685980281635,0,1005.6,17.3,2.146,36,,
2021,10,25,10,0,16.7,-16,60.5,10.7,341,662.0,0,910.7535372839204,0,1004.6,14.5,2.626,30,,
2021,10,25,11,0,17.3,13,53.4,10.9,401,601.0,0,950.7393418582216,0,1003.7,19.5,3.4,30,,
2021,10,25,12,0,17.5,39,70.8,11.1,239,494.0,0,899.0925297551296,0,1002.8,20.8,4.233,35,,
2021,10,25,13,0,17.6,58,91.3,11.3,62,208.0,0,645.8843321341047,0,1002.1,23.7,5.115,44,,
2021,10,25,14,0,17.6,72,74.5,11.6,130,45.0,0,342.6341930621285,0,1001.3,26.9,5.9030000000000005,54,,
2021,10,25,15,0,17.2,84,56.2,11.9,151,16.0,10,173.49621606118373,0,1000.9,32.9,6.627,65,,
2021,10,25,16,0,16.5,94,50.9,12.3,81,8.0,0,78.67305981564239,0,1000.6,36.5,7.034,76,,
2021,10,25,17,0,15.7,103,26.6,12.7,14,5.0,0,22.185774352047797,0,1000.4,35.6,6.97,88,,
2021,10,25,18,0,14.8,113,30.6,12.6,0,0.0,0,1.0,0,1000.3,29.7,6.462,98,,
2021,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,23.1,5.805,108,,
2021,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,21.2,5.3870000000000005,117,,
2021,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,18.2,5.573,123,,
2021,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,17.2,5.607,127,,
2021,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,7.5,5.286,127,,
2021,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,358.0,5.496,124,,
2021,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,345.1,5.599,117,,
2021,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,328.5,5.289,109,,
2021,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,303.8,4.499,99,,
2021,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,303.7,3.085,88,,
2021,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,1.0,0,1004.4,306.6,3.408,77,,
2021,10,26,6,0,12.4,-85,2,8.4,110,3.0,258,27.50837058497149,0,1005.8,305.3,4.802,66,,
2021,10,26,7,0,13.2,-74,0,6.8,105,7.0,474,93.77086625032076,0,1007,292.7,2.187,55,,
2021,10,26,8,0,14,-60,0,5.3,100,152.0,656,393.4691733705343,0,1008.2,319.0,3.271,44,,
2021,10,26,9,0,14.4,-41,0.8,4.4,109,606.0,769,760.267064712529,0,1009.3,333.9,4.936,36,,
2021,10,26,10,0,14.5,-16,1.7,4.1,125,765.0,814,929.1627809439976,0,1010.2,344.2,5.332,30,,
2021,10,26,11,0,14.5,14,0,3.9,88,740.0,873,988.8157608157052,0,1011.1,353.1,5.309,30,,
2021,10,26,12,0,14.6,39,0,3.8,85,610.0,818,927.8006805823262,0,1011.9,2.0,5.074,35,,
2021,10,26,13,0,14.7,59,0,3.8,82,333.0,702,706.5865066326919,0,1012.7,7.0,4.839,43,,
2021,10,26,14,0,14.8,73,0.1,3.8,79,202.0,539,512.6888877238571,0,1013.5,9.5,4.692,54,,
2021,10,26,15,0,14.5,84,3,4,99,160.0,305,359.1728614748048,0,1014.5,11.1,4.629,65,,
2021,10,26,16,0,13.7,94,0,4.3,53,206.0,154,254.8921751915236,0,1015.6,12.3,4.782,76,,
2021,10,26,17,0,12.9,104,1.8,4.6,19,187.0,14,108.67663966952745,0,1016.7,13.4,4.962,87,,
2021,10,26,18,0,12.1,114,0,4.5,0,9.0,0,2.1151232894464327,0,1017.7,13.5,4.829,98,,
2021,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,6.9,4.624,108,,
2021,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,1.3,4.507,116,,
2021,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,357.9,4.486,123,,
2021,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,345.3,4.636,126,,
2021,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,329.7,4.687,127,,
2021,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,324.0,4.662,123,,
2021,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,320.9,4.616,117,,
2021,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,316.0,4.444,109,,
2021,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,310.2,4.12,99,,
2021,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,309.3,3.872,88,,
2021,10,27,5,0,8.7,-95,3.4,4.8,60,18.0,130,6.000000000000001,0,1022.6,303.8,3.747,77,,
2021,10,27,6,0,9.8,-85,0.1,4.9,71,166.0,335,113.5717074982551,0,1022.7,294.7,3.462,66,,
2021,10,27,7,0,11.6,-74,0,5,79,402.0,530,325.0740634905733,0,1022.5,301.9,3.279,54,,
2021,10,27,8,0,13.3,-60,0,5,83,623.0,696,576.1715844604196,0,1022.4,311.7,2.858,44,,
2021,10,27,9,0,14.3,-41,0,5,83,733.0,819,788.6755222242208,0,1022,315.2,2.719,35,,
2021,10,27,10,0,14.4,-16,0,4.9,83,800.0,884,938.7414180623928,0,1021.4,326.7,2.825,30,,
2021,10,27,11,0,14.5,14,0,4.8,81,813.0,888,1019.3787993745036,0,1020.8,342.1,3.086,30,,
2021,10,27,12,0,14.6,40,0,4.9,78,812.0,831,1032.7172226237158,0,1020.2,354.2,3.294,35,,
2021,10,27,13,0,14.6,59,0,5.3,75,752.0,716,948.4625248126366,0,1019.5,356.7,3.484,43,,
2021,10,27,14,0,14.6,73,0,5.6,71,689.0,554,805.5515086244503,0,1018.8,358.3,3.615,54,,
2021,10,27,15,0,14.2,84,0,5.9,63,414.0,363,511.679379210927,0,1018.4,359.0,3.922,65,,
2021,10,27,16,0,13.2,94,0,6.3,48,365.0,166,324.68869606301075,0,1018.2,357.9,4.486,76,,
2021,10,27,17,0,12.3,104,0,6.6,16,356.0,22,151.68538586205187,0,1017.9,356.9,5.175,87,,
2021,10,27,18,0,11.2,114,0,6.6,0,13.0,0,2.190137795520628,0,1017.8,354.4,5.413,98,,
2021,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,352.1,5.145,108,,
2021,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,344.3,4.999,116,,
