country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2016,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,270.3,8.744,123,,
2016,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,274.2,8.384,112,,
2016,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,278.9,8.098,101,,
2016,5,28,6,0,12.9,-62,0.7,11.6,10,2.0,6,1.0000000000000002,0,1002.8,282.2,7.94,91,,
2016,5,28,7,0,13.3,-52,38.6,11.7,46,210.0,3,55.14026668565786,0,1002.5,283.2,7.433,81,,
2016,5,28,8,0,13.7,-40,79.3,11.8,41,457.0,0,206.5739063765767,0,1002.3,286.1,7.124,73,,
2016,5,28,9,0,13.8,-27,95.5,11.9,18,588.0,0,359.167093695513,0,1001.7,288.5,7.267,67,,
2016,5,28,10,0,13.6,-12,94.2,12,27,616.0,0,466.5928590717247,0,1000.9,289.5,6.633,63,,
2016,5,28,11,0,13.4,4,77.5,12,94,610.0,0,520.7326918682602,0,1000.1,283.1,5.88,63,,
2016,5,28,12,0,13.1,19,45.6,11.8,196,617.0,4,531.200218624419,0,999.6,264.5,5.164,65,,
2016,5,28,13,0,12.7,33,65.4,11.4,108,615.0,2,488.8867474870682,0,999.4,264.7,4.589,70,,
2016,5,28,14,0,12.3,46,73.3,10.9,36,471.0,0,350.20395421353123,0,999.2,265.3,4.177,77,,
2016,5,28,15,0,11.8,57,46.9,10.4,15,303.0,0,186.65381479415083,0,999.3,275.6,3.823,86,,
2016,5,28,16,0,11.3,67,12.8,9.7,1,130.0,0,40.138202474547455,0,999.7,278.2,3.61,96,,
2016,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,269.6,3.636,106,,
2016,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,258.3,3.576,118,,
2016,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,258.9,3.375,129,,
2016,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,260.3,2.861,140,,
2016,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,261.0,2.047,150,,
2016,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,263.3,1.224,157,,
2016,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,267.6,1.202,159,,
2016,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,268.1,1.829,154,,
2016,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,261.1,2.492,145,,
2016,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,253.7,3.188,135,,
2016,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,244.0,3.815,123,,
2016,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,237.7,4.397,112,,
2016,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,234.2,4.976,101,,
2016,5,29,6,0,9,-62,0,5.4,11,2.0,3,1.0000000000000002,0,1005.8,229.4,5.652,91,,
2016,5,29,7,0,9.7,-52,0,5.4,44,160.0,57,50.413389384484816,0,1006.3,229.3,6.107,81,,
2016,5,29,8,0,10.5,-40,1.4,5.5,76,453.0,153,201.6612586103249,0,1006.8,226.5,5.8,73,,
2016,5,29,9,0,10.9,-27,2.6,5.4,89,637.0,249,369.4668548282691,0,1006.9,227.2,6.382,67,,
2016,5,29,10,0,11.2,-12,20.5,5.3,197,700.0000000000001,130,492.7719783285016,0,1006.8,228.2,6.441,63,,
2016,5,29,11,0,11.5,4,52.2,5.1,186,679.0,19,545.1727197107291,0,1006.7,203.7,6.297,63,,
2016,5,29,12,0,11.6,19,25.7,5.2,108,640.0,172,538.1526450650201,0,1006.6,220.3,6.039,65,,
2016,5,29,13,0,11.6,33,43.3,5.4,88,600.0000000000001,96,480.5249964802473,0,1006.7,210.0,5.773,70,,
2016,5,29,14,0,11.6,46,50.4,5.7,78,565.0000000000001,0,381.92147872870805,0,1006.8,219.0,5.682,77,,
2016,5,29,15,0,11.6,57,15.1,6,29,395.0,1,211.6759565444753,0,1006.9,208.5,5.702,86,,
2016,5,29,16,0,11.5,66,0,6.2,2,199.0,0,50.5617927107847,0,1007.1,214.0,5.769,96,,
2016,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,220.8,6.676,107,,
2016,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,202.1,7.813,118,,
2016,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,190.3,8.893,129,,
2016,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,186.8,9.567,140,,
2016,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,206.0,9.8,150,,
2016,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,201.8,9.867,158,,
2016,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,200.3,9.809,159,,
2016,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,208.3,9.185,154,,
2016,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,197.2,8.854,145,,
2016,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,209.5,8.401,135,,
2016,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,195.8,8.024,124,,
2016,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,182.2,8.06,112,,
2016,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,189.3,8.483,101,,
2016,5,30,6,0,11.4,-62,52.4,9.6,6,1.0,0,1.0,0,1002.9,194.2,9.031,91,,
2016,5,30,7,0,11.8,-51,73,9.7,17,104.0,0,44.6203466164849,0,1002.2,193.1,8.933,82,,
2016,5,30,8,0,12.3,-40,64.4,9.8,87,182.0,0,147.854724124942,0,1001.5,187.3,8.876,73,,
2016,5,30,9,0,12.4,-26,50.8,10,162,144.0,0,223.48995769232863,0,1000.7,162.7,9.568,67,,
2016,5,30,10,0,12.3,-12,46.5,10.3,211,201.0,0,315.1196971325619,0,1000,265.8,10.132,64,,
2016,5,30,11,0,12.1,4,41.6,10.6,238,391.0,0,440.2089561516624,0,999.2,270.2,10.284,63,,
2016,5,30,12,0,11.8,19,69.8,10.4,118,400.0,1,446.5046638134292,0,998.9,256.3,10.005,65,,
2016,5,30,13,0,11.3,33,44.9,10,112,312.0,34,368.14778000252505,0,999.1,174.9,9.557,70,,
2016,5,30,14,0,10.9,46,15.4,9.5,99,198.0,44,244.3423414329648,0,999.2,172.5,9.015,77,,
2016,5,30,15,0,10.5,56,4.3,9.1,28,112.0,15,121.75036019644268,0,999.5,173.9,8.126,86,,
2016,5,30,16,0,10.3,66,0,8.7,2,63.0,0,27.597005098490342,0,999.8,182.5,7.448,96,,
2016,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,196.9,7.77,107,,
2016,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,200.3,8.057,118,,
2016,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,199.3,8.242,129,,
2016,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,190.3,8.404,140,,
2016,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,153.5,8.327,150,,
2016,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,131.3,8.038,158,,
2016,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,133.5,7.936,159,,
2016,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,154.6,8.001,155,,
2016,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,164.3,8.517,146,,
2016,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,154.0,8.604,135,,
2016,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,136.9,8.73,124,,
2016,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,129.3,8.652,112,,
2016,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,127.9,8.236,101,,
2016,5,31,6,0,10.2,-62,0.8,7.6,9,1.0,1,1.0,0,996.3,162.2,7.928,91,,
2016,5,31,7,0,10.2,-51,39.3,7.5,34,190.0,1,52.08761573889005,0,996.3,203.5,7.626,82,,
2016,5,31,8,0,10.2,-40,65.5,7.4,64,418.0,0,196.95569697606285,0,996.2,217.0,7.604,74,,
2016,5,31,9,0,9.8,-26,71.7,7,86,579.0,0,358.8372456474679,0,996.3,203.5,7.815,67,,
2016,5,31,10,0,9.1,-12,71.7,6.4,110,637.0,0,476.73515814538,0,996.5,245.1,7.69,64,,
2016,5,31,11,0,8.3,4,71.9,5.8,116,593.0,0,518.1952184783603,0,996.6,212.5,7.489,63,,
2016,5,31,12,0,7.8,19,58.5,5.3,156,309.0,0,406.442308893317,0,997.1,167.8,7.148,65,,
2016,5,31,13,0,7.4,33,37.1,4.7,174,44.0,10,187.6318171228916,0,997.6,149.4,6.659,70,,
2016,5,31,14,0,7.1,45,37.3,4.1,108,34.0,6,130.2858134762539,0,998.2,150.4,6.095,77,,
2016,5,31,15,0,6.8,56,15.1,3.7,29,18.0,1,60.72027763025708,0,999.1,155.7,5.495,86,,
2016,5,31,16,0,6.4,66,0,3.3,2,12.0,0,13.814146625901932,0,1000.2,138.9,5.152,96,,
2016,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,162.8,5.506,107,,
2016,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,189.7,5.958,118,,
2016,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,182.9,6.314,129,,
2016,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,191.5,6.54,140,,
2016,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,199.8,6.667,150,,
2016,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,180.3,6.689,158,,
2016,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,145.7,6.624,160,,
2016,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,134.9,6.409,155,,
2016,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,125.5,6.172,146,,
2016,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,132.3,5.933,135,,
2016,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,133.8,5.739,124,,
2016,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,126.1,5.496,112,,
2016,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,117.5,5.28,102,,
2016,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,121.0,5.044,91,,
2016,6,1,7,0,6.8,-51,0.4,1.5,43,219.0,55,52.92529869784983,0,1010.8,128.4,4.561,82,,
2016,6,1,8,0,7.3,-40,21.1,2,140,462.0,32,203.79861691261507,0,1011.6,137.0,3.37,74,,
2016,6,1,9,0,7.6,-26,23.6,2.3,187,613.0,79,363.3374539716793,0,1012,148.7,2.522,68,,
2016,6,1,10,0,7.9,-12,6.9,2.5,119,671.0,264,483.0126758274536,0,1012.2,150.8,1.917,64,,
2016,6,1,11,0,8.1,4,8.9,2.6,146,689.0,238,549.4018637005605,0,1012.3,152.1,1.287,63,,
2016,6,1,12,0,8.2,19,6.2,2.7,115,676.0,245,553.888699343165,0,1012.4,156.4,0.647,65,,
2016,6,1,13,0,8.2,33,2,2.6,70,610.0,224,485.5516865081785,0,1012.7,160.8,0.172,70,,
2016,6,1,14,0,8.2,45,2.1,2.5,55,359.0,115,307.84469664794767,0,1012.9,163.1,0.52,77,,
2016,6,1,15,0,8.2,56,0.8,2.3,20,207.0,26,154.5112612303081,0,1013.3,165.6,1.014,86,,
2016,6,1,16,0,8,66,0,2,1,30.0,0,18.503395353152463,0,1013.9,168.5,2.006,96,,
2016,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,171.3,3.071,107,,
2016,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,169.4,3.709,118,,
2016,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,160.1,4.147,129,,
2016,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,151.4,4.356,140,,
2016,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,140.2,4.2780000000000005,150,,
2016,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,136.4,4.263,158,,
2016,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,139.2,4.388,160,,
2016,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,140.2,4.569,155,,
2016,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,139.2,4.684,146,,
2016,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,132.3,4.656,135,,
2016,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,134.9,4.652,124,,
2016,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,145.1,4.5,113,,
2016,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,149.3,4.346,102,,
2016,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,143.6,4.473,91,,
2016,6,2,7,0,7.7,-51,1.1,3.9,35,11.0,69,21.428918741072827,0,1018.2,137.7,4.788,82,,
2016,6,2,8,0,8,-40,1.8,4.7,58,17.0,177,68.71214799534945,0,1018.6,132.8,4.38,74,,
2016,6,2,9,0,8.5,-26,1.8,4.7,67,34.0,276,141.6508124686742,0,1018.6,129.7,3.839,68,,
2016,6,2,10,0,9.1,-12,2.1,4.4,75,91.0,331,247.2995898179004,0,1018.3,133.2,3.58,64,,
2016,6,2,11,0,9.8,4,2.3,3.9,79,267.0,340,384.0509793289688,0,1018,143.7,3.373,63,,
2016,6,2,12,0,10,19,2.2,3.8,75,394.0,306,442.77049181689387,0,1017.6,160.4,3.255,66,,
2016,6,2,13,0,10,33,2,3.8,65,361.0,230,388.6539932411098,0,1017.3,172.1,2.989,70,,
2016,6,2,14,0,9.9,45,4.8,3.9,53,252.0,117,267.5387510512447,0,1016.9,176.9,2.47,78,,
2016,6,2,15,0,9.6,56,34.8,3.9,19,134.0,26,130.2446901774866,0,1016.8,189.7,1.741,86,,
2016,6,2,16,0,9.2,66,18.4,3.8,1,46.0,0,22.86026613598357,0,1016.9,187.6,1.193,96,,
2016,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,204.5,1.631,107,,
2016,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,216.3,2.575,118,,
2016,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,215.9,3.5460000000000003,129,,
2016,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,215.5,4.23,140,,
2016,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,209.5,4.431,150,,
2016,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,195.9,4.309,158,,
2016,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,187.4,4.061,160,,
2016,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,186.3,3.77,155,,
2016,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,188.5,3.374,146,,
2016,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,186.6,2.859,135,,
2016,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,187.3,2.357,124,,
2016,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,183.9,1.854,113,,
2016,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,179.5,1.294,102,,
2016,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,168.1,0.789,91,,
2016,6,3,7,0,6.7,-51,18.4,4.1,27,86.0,75,42.20614970799652,0,1015.3,162.2,0.951,82,,
2016,6,3,8,0,7.5,-40,1.2,4.7,51,231.0,185,160.99723517456573,0,1015.2,158.7,1.452,74,,
2016,6,3,9,0,8.3,-26,1.9,4.8,63,405.0,279,304.89465712594244,0,1014.9,165.6,2.229,68,,
2016,6,3,10,0,9.1,-12,0.7,4.5,58,425.0,353,396.0624312426252,0,1014.5,162.8,2.673,64,,
2016,6,3,11,0,9.9,4,3.1,4.1,80,348.0,335,412.3115165898563,0,1014,166.1,2.986,63,,
2016,6,3,12,0,10.2,19,3.9,4.2,84,270.0,290,377.5589081236968,0,1013.6,175.0,3.19,66,,
2016,6,3,13,0,10.2,33,6.3,4.6,83,249.0,201,330.49247207004925,0,1013.5,180.5,3.401,71,,
2016,6,3,14,0,10.1,45,4.5,5,56,199.0,112,238.5996030708135,0,1013.3,184.0,3.754,78,,
2016,6,3,15,0,9.9,56,0.9,5,16,140.0,32,128.97840013249092,0,1013.1,187.0,4.152,86,,
2016,6,3,16,0,9.5,66,0,4.7,1,83.0,0,30.30457731364703,0,1013,189.8,4.466,96,,
2016,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,193.7,4.797,107,,
2016,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,195.1,4.853,118,,
2016,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,185.2,4.64,129,,
2016,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,170.7,4.17,140,,
2016,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,167.8,3.599,151,,
2016,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,165.3,3.018,158,,
2016,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,163.5,2.587,160,,
2016,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,162.3,2.395,155,,
2016,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,159.1,2.567,146,,
2016,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,157.2,2.831,135,,
2016,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,154.4,2.969,124,,
2016,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,152.6,3.263,113,,
2016,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,150.7,3.62,102,,
2016,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,150.1,3.681,92,,
2016,6,4,7,0,7.1,-51,32.3,4,55,254.0,1,51.0475480396245,0,1007.9,143.2,3.458,82,,
2016,6,4,8,0,7.7,-40,73.7,4.7,47,508.0,0,204.00374732693396,0,1007.4,143.4,3.134,74,,
2016,6,4,9,0,8.4,-26,86,5.2,47,667.0,0,367.5940631356938,0,1006.8,151.8,3.58,68,,
2016,6,4,10,0,9.1,-12,90.7,5.5,35,728.0,0,491.6057135791992,0,1006.1,155.0,3.834,64,,
2016,6,4,11,0,9.8,4,91.9,5.7,33,752.0,0,562.2212967346527,0,1005.4,158.0,4.05,64,,
2016,6,4,12,0,9.9,19,76.2,5.9,84,750.0,0,572.3108372000096,0,1004.8,164.1,3.995,66,,
2016,6,4,13,0,9.6,33,48.6,6,137,722.0,0,519.1102100457998,0,1004.5,158.9,3.717,71,,
2016,6,4,14,0,9.3,45,30.2,6.1,109,653.0,0,403.9066633215761,0,1004.1,166.7,3.599,78,,
2016,6,4,15,0,8.9,56,40.1,6.1,31,492.0,0,232.04391644575725,0,1004,170.7,3.419,86,,
2016,6,4,16,0,8.6,66,17.4,6.2,0,205.0,0,47.22687685582938,0,1004.1,168.2,2.981,96,,
2016,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,178.4,2.421,107,,
2016,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,178.7,1.922,118,,
2016,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,166.5,1.593,129,,
2016,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,165.9,1.326,140,,
2016,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,162.5,1.736,151,,
2016,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,153.2,3.071,158,,
2016,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,143.0,4.425,160,,
2016,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,134.8,5.707,155,,
2016,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,132.5,6.879,146,,
2016,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,132.9,7.907,135,,
2016,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,133.9,8.801,124,,
2016,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,134.1,8.428,113,,
2016,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,130.2,6.973,102,,
2016,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,126.1,7.148,92,,
2016,6,5,7,0,8.4,-51,16.8,5.6,65,20.0,6,25.680236728096048,0,1010.5,129.0,7.754,82,,
2016,6,5,8,0,9,-39,58.3,6.1,75,24.0,3,74.10650461555382,0,1011.2,130.1,8.234,74,,
2016,6,5,9,0,9.7,-26,78.3,6.5,71,21.0,0,111.69385682117992,0,1011.4,127.6,9.009,68,,
2016,6,5,10,0,10.5,-12,79.5,6.8,81,162.0,0,281.9505646229488,0,1011.3,124.0,9.782,65,,
2016,6,5,11,0,11.2,3,82.1,7.1,73,681.0,0,534.9505217558484,0,1011.2,131.7,10.483,64,,
2016,6,5,12,0,11.6,19,86.2,7.3,51,735.0,0,565.6554571330456,0,1011.2,141.6,10.499,66,,
2016,6,5,13,0,11.6,32,90.9,7.6,26,714.0,0,515.8802009332301,0,1011.2,153.0,10.11,71,,
2016,6,5,14,0,11.5,45,64.9,7.8,42,640.0,0,399.3881479573643,0,1011.3,159.5,9.762,78,,
2016,6,5,15,0,11.3,56,18.5,8,22,472.0,0,226.3380556783678,0,1011.5,164.8,9.484,86,,
2016,6,5,16,0,10.9,66,34.5,8.1,1,82.0,0,28.0324222894464,0,1011.8,164.1,9.234,96,,
2016,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,163.9,9.054,107,,
2016,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,164.4,8.409,118,,
2016,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,162.8,7.685,129,,
2016,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,151.5,7.879,140,,
2016,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,143.4,8.012,151,,
2016,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,142.1,8.521,158,,
2016,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,127.4,8.957,160,,
2016,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,130.4,9.384,155,,
2016,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,130.3,9.857,146,,
2016,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,119.8,9.942,136,,
2016,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,98.8,9.644,124,,
2016,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,100.6,9.306,113,,
2016,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,106.5,9.064,102,,
2016,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,106.0,8.626,92,,
2016,6,6,7,0,13.5,-51,72.5,12.9,25,194.0,0,46.296531558791344,0,1013.5,109.2,7.908,82,,
2016,6,6,8,0,13.8,-39,73.5,13.2,56,390.0,0,182.301541938684,0,1013.8,105.1,8.761,74,,
2016,6,6,9,0,13.9,-26,83.9,13.3,48,361.0,0,296.6252553639873,0,1013.7,99.4,10.888,68,,
2016,6,6,10,0,13.7,-12,95,13.2,22,470.0,0,418.3453438774377,0,1013.4,105.2,11.906,65,,
2016,6,6,11,0,13.6,3,92.2,13.1,33,367.0,0,427.9328540889554,0,1013.1,114.9,11.921,64,,
2016,6,6,12,0,13.5,18,88.9,13,39,131.0,0,304.89017021348764,0,1012.9,120.7,11.583,66,,
2016,6,6,13,0,13.5,32,86.1,13,36,50.0,0,198.3980121388248,0,1012.8,126.1,11.089,71,,
2016,6,6,14,0,13.5,45,55.9,12.9,55,30.0,0,126.25168650112494,0,1012.7,122.8,10.386,78,,
2016,6,6,15,0,13.5,56,67.5,12.8,24,35.0,0,77.8958544322893,0,1012.7,116.1,9.584,87,,
2016,6,6,16,0,13.4,65,63.1,12.7,0,19.0,0,15.776162827253572,0,1012.7,134.4,8.609,96,,
2016,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,147.6,8.09,107,,
2016,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,144.1,7.958,118,,
2016,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,138.1,7.885,129,,
2016,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,142.7,7.889,140,,
2016,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,89.2,7.912,151,,
2016,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,85.8,7.906,158,,
2016,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,50.3,7.652,160,,
2016,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,34.4,7.384,156,,
2016,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,36.9,7.084,146,,
2016,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,18.6,6.742,136,,
2016,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,38.1,6.731,124,,
2016,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,51.9,6.529,113,,
2016,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,37.1,6.012,102,,
2016,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,36.3,5.505,92,,
