country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2013,11,8,16,0,15.1,97,22.6,8.3,96,790.0,79,505.50588741625904,0,1009.6,195.4,10.42,73,,
2013,11,8,17,0,14.3,107,13.8,8.7,37,618.0,12,246.30085364307948,0,1009.5,190.9,10.521,85,,
2013,11,8,18,0,13.4,117,0,8.7,0,98.0,0,16.521667397217165,0,1009.5,192.4,10.279,95,,
2013,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,193.7,9.862,105,,
2013,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,203.8,9.548,113,,
2013,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,198.8,9.081,119,,
2013,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,188.9,8.835,122,,
2013,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,186.0,8.714,122,,
2013,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,178.1,8.584,119,,
2013,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,164.5,8.378,113,,
2013,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,158.4,8.268,105,,
2013,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,172.3,8.209,96,,
2013,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,184.5,8.181,85,,
2013,11,9,5,0,14.5,-98,34.4,8.7,104,28.0,58,24.168296883094857,0,1006.2,190.5,8.117,74,,
2013,11,9,6,0,16,-89,19,9.4,218,85.0,136,125.08289792375716,0,1006,195.9,8.402,63,,
2013,11,9,7,0,18.2,-78,0.5,10.1,118,157.0,505,269.84315757773203,0,1005.6,219.4,8.109,52,,
2013,11,9,8,0,20.4,-64,0,10.8,123,326.0,666,480.8882151786703,0,1005.3,203.2,7.668,41,,
2013,11,9,9,0,21.4,-46,2.8,11,178,543.0,700,695.5323112545527,0,1004.8,200.7,7.384,32,,
2013,11,9,10,0,21.3,-18,6.7,10.8,256,746.0,644,897.5916609585324,0,1004.2,184.1,7.361,26,,
2013,11,9,11,0,21.2,15,15.2,10.6,335,867.0,481,1024.8527560550956,0,1003.6,175.5,7.499,25,,
2013,11,9,12,0,20.9,44,59.3,10.7,364,940.0,0,1076.7697623084905,0,1003.1,163.1,7.83,31,,
2013,11,9,13,0,20.5,63,27,11,381,955.0,191,1036.6808979027398,0,1002.7,162.8,8.284,40,,
2013,11,9,14,0,20,77,19.3,11.3,232,941.0,258,922.4102111490602,0,1002.4,164.9,8.925,51,,
2013,11,9,15,0,19.1,88,5.3,11.6,130,911.0,283,748.7255902974675,0,1002.3,155.9,9.603,62,,
2013,11,9,16,0,18,98,23.8,11.8,111,842.0,71,522.2165822156572,0,1002.6,155.8,10.221,73,,
2013,11,9,17,0,16.8,107,64.2,12,23,693.0000000000001,0,264.7063345555846,0,1002.9,157.6,10.715,84,,
2013,11,9,18,0,15.9,117,54.1,12,0,128.0,0,18.889693367917044,0,1003.3,161.8,10.797,95,,
2013,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,166.5,10.281,104,,
2013,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,167.2,10.066,113,,
2013,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,166.6,9.913,119,,
2013,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,166.1,9.932,122,,
2013,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,165.6,9.886,122,,
2013,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,161.7,9.592,119,,
2013,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,157.4,9.301,113,,
2013,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,152.4,8.948,105,,
2013,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,138.4,8.596,96,,
2013,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,136.9,8.429,85,,
2013,11,10,5,0,12,-98,81.3,7.2,52,157.0,0,36.922372418150886,0,1008.1,119.3,8.308,74,,
2013,11,10,6,0,12.2,-89,69.7,6.8,126,441.0,13,205.34695976537105,0,1008.8,103.0,8.833,63,,
2013,11,10,7,0,12.9,-78,63.9,6.6,237,643.0,0,429.36178800839934,0,1009.3,43.1,8.9,52,,
2013,11,10,8,0,13.5,-65,42.5,6.4,466,683.0,8,616.5796412384058,0,1009.8,63.3,8.63,41,,
2013,11,10,9,0,14,-46,42.7,5.9,517,852.0,26,837.5108612188536,0,1010.1,35.5,8.183,32,,
2013,11,10,10,0,14.3,-18,24.9,5.2,499,894.0,261,974.0630136438364,0,1010.2,22.5,7.73,25,,
2013,11,10,11,0,14.6,15,17,4.5,388,934.0,456,1061.8580555800518,0,1010.3,324.7,7.326,25,,
2013,11,10,12,0,14.8,44,6.3,4.1,211,967.0,691,1090.9280161292177,0,1010.4,312.6,7.228,31,,
2013,11,10,13,0,14.7,63,3.6,4,149,976.0,666,1048.2006693847566,0,1010.5,315.4,7.494,40,,
2013,11,10,14,0,14.6,77,0.4,3.8,86,961.0,594,933.1795090098884,0,1010.6,323.8,7.948,51,,
2013,11,10,15,0,14.2,88,0,3.9,69,917.0,417,751.5547538131261,0,1010.9,312.1,8.526,62,,
2013,11,10,16,0,13.4,98,0,4,54,846.0,219,524.1283829950427,0,1011.4,321.2,9.226,73,,
2013,11,10,17,0,12.5,107,3.6,4.2,32,695.0000000000001,42,267.1249165686746,0,1011.9,327.8,9.985,84,,
2013,11,10,18,0,11.7,117,0,4.3,0,135.0,0,19.768661079514946,0,1012.4,341.0,10.66,95,,
2013,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,341.9,11.187,104,,
2013,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,342.6,11.429,112,,
2013,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,342.5,11.342,118,,
2013,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,337.4,10.792,122,,
2013,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,347.3,10.026,122,,
2013,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,356.7,9.258,119,,
2013,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,348.8,8.674,113,,
2013,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,357.1,8.279,105,,
2013,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,2.5,8.008,95,,
2013,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,0.1,7.756,85,,
2013,11,11,5,0,11.1,-99,69.4,8.7,72,174.0,0,39.06940235282604,0,1015,354.0,7.386,74,,
2013,11,11,6,0,11.9,-89,66.8,9.2,147,500.0,0,216.15642846217912,0,1015.2,351.1,7.008,63,,
2013,11,11,7,0,13,-78,37.7,9.8,382,712.0,12,448.9138686912841,0,1015.3,349.9,6.472,51,,
2013,11,11,8,0,14.2,-65,51.1,10.4,386,795.0,0,660.0899332179919,0,1015.4,349.7,5.88,41,,
2013,11,11,9,0,14.7,-46,35.1,10.4,544,845.0,45,836.1823599145386,0,1015.4,346.3,5.595,31,,
2013,11,11,10,0,14.7,-18,52.4,9.9,460,891.0,1,973.5405860302322,0,1015.2,338.5,5.655,25,,
2013,11,11,11,0,14.6,16,45.9,9.4,520,931.0,4,1061.208032445943,0,1015,333.9,5.916,25,,
2013,11,11,12,0,14.6,44,56.6,9.1,275,967.0,123,1093.2594512510957,0,1014.8,329.9,6.245,31,,
2013,11,11,13,0,14.6,64,59.5,8.9,320,974.0,0,1048.8852779306671,0,1014.6,326.4,6.566,40,,
2013,11,11,14,0,14.5,77,77.7,8.8,140,963.0,0,935.4885956355956,0,1014.4,324.7,6.981,50,,
2013,11,11,15,0,14.4,88,73.4,8.7,113,933.0,0,762.0133534463758,0,1014.3,321.9,7.569,62,,
2013,11,11,16,0,14.1,98,81.3,8.5,41,867.0,0,535.257810001154,0,1014.3,319.1,8.293,73,,
2013,11,11,17,0,13.8,107,60.8,8.4,19,723.0,0,276.88652698180783,0,1014.4,326.3,9.227,84,,
2013,11,11,18,0,13.5,117,42.3,8.4,0,151.0,0,22.36660435853829,0,1014.4,329.9,10.086,94,,
2013,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,330.8,10.637,104,,
2013,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,246.0,10.89,112,,
2013,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,222.0,10.706,118,,
2013,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,202.8,9.906,121,,
2013,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,196.7,8.781,122,,
2013,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,190.7,7.766,118,,
2013,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,183.0,6.846,113,,
2013,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,190.4,6.073,105,,
2013,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,188.4,5.534,95,,
2013,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,196.5,5.215,85,,
2013,11,12,5,0,12.3,-99,37.8,10.2,133,183.0,5,39.88933225907434,0,1009.8,193.4,5.062,74,,
2013,11,12,6,0,12.7,-89,54.7,10.7,187,521.0,2,221.4956248991321,0,1009.3,186.7,4.968,62,,
2013,11,12,7,0,13.3,-79,58.7,11.3,251,698.0000000000001,0,446.7411789190736,0,1008.7,198.8,4.422,51,,
2013,11,12,8,0,13.9,-65,52,11.9,369,786.0,0,657.5145151502829,0,1008,192.6,4.12,40,,
2013,11,12,9,0,14.3,-47,41.9,12.3,397,844.0,123,838.5082631388002,0,1007.4,193.7,4.211,31,,
2013,11,12,10,0,14.5,-19,54.2,12.6,438,897.0,0,980.029352306864,0,1006.8,192.3,4.377,25,,
2013,11,12,11,0,14.7,16,51.7,13,465,923.0,0,1059.7243759454334,0,1006.2,187.0,4.649,25,,
2013,11,12,12,0,14.8,44,47,13.1,480,942.0,2,1080.5714837866049,0,1005.6,185.0,5.122,30,,
2013,11,12,13,0,14.9,64,37,13.1,479,950.0,26,1036.5383659482568,0,1005.1,186.6,5.756,39,,
2013,11,12,14,0,14.9,78,42.4,13,315,938.0,53,924.9698150448236,0,1004.5,180.1,6.515,50,,
2013,11,12,15,0,14.8,89,46.9,12.9,224,904.0,27,750.6776576370584,0,1004.3,180.3,7.355,61,,
2013,11,12,16,0,14.6,98,66.5,12.6,63,833.0,16,524.8208316104723,0,1004.3,179.7,8.141,73,,
2013,11,12,17,0,14.3,108,19.3,12.3,46,682.0,7,269.15510923614295,0,1004.3,181.5,8.857,84,,
2013,11,12,18,0,14,117,2.9,11.9,0,147.0,0,22.494550198188414,0,1004.3,183.1,9.114,94,,
2013,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,187.0,9.186,104,,
2013,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,191.0,9.509,112,,
2013,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,192.0,9.47,118,,
2013,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,193.2,9.012,121,,
2013,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,201.3,8.431,121,,
2013,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,209.4,7.89,118,,
2013,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,212.5,7.424,112,,
2013,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,216.9,7.056,104,,
2013,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,209.7,6.719,95,,
2013,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,209.5,6.5120000000000005,85,,
2013,11,13,5,0,12.7,-99,0.7,10.4,62,138.0,186,38.99502225103399,0,1005,212.1,6.355,74,,
2013,11,13,6,0,13.4,-90,3.5,10.1,106,473.0,337,216.18784588986372,0,1005.4,219.2,5.831,62,,
2013,11,13,7,0,14.7,-79,0.2,9.7,88,637.0,567,431.91838395726927,0,1005.5,210.7,4.827,51,,
2013,11,13,8,0,16,-66,0,9.2,89,782.0,734,659.0493555306114,0,1005.7,177.4,3.737,40,,
2013,11,13,9,0,16.5,-47,0.9,8.5,109,873.0,827,858.4954545845376,0,1005.7,196.7,3.031,31,,
2013,11,13,10,0,16.4,-19,1.3,7.4,117,917.0,882,997.0551662137744,0,1005.6,213.1,2.899,25,,
2013,11,13,11,0,16.3,16,0,6.4,86,947.0,934,1079.779790133802,0,1005.4,209.8,3.517,24,,
2013,11,13,12,0,16.1,45,0,5.9,80,959.0,886,1096.1211573770083,0,1005.2,207.3,4.038,30,,
2013,11,13,13,0,15.8,64,0,5.9,73,961.0,780,1048.959584503002,0,1005.1,162.7,4.684,39,,
2013,11,13,14,0,15.6,78,0,5.9,66,948.0,625,935.690781086684,0,1004.9,155.0,5.465,50,,
2013,11,13,15,0,15.1,89,0,6.1,60,908.0,435,757.1737568881092,0,1005,149.8,6.275,61,,
2013,11,13,16,0,14.3,98,0,6.5,49,834.0,233,530.2704512765954,0,1005.5,154.4,7.102,72,,
2013,11,13,17,0,13.5,108,2.5,7,31,678.0,53,271.83568129145635,0,1006,167.3,7.882,83,,
2013,11,13,18,0,12.8,117,0,7.3,0,154.0,0,24.49189259392531,0,1006.4,168.6,8.365,94,,
2013,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,168.9,8.778,103,,
2013,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,175.0,9.383,111,,
2013,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,181.3,9.598,117,,
2013,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,186.8,9.399,121,,
2013,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,191.0,9.022,121,,
2013,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,207.6,8.600999999999999,118,,
2013,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,204.4,8.067,112,,
2013,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,202.2,7.558,104,,
2013,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,201.9,7.086,95,,
2013,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,202.2,6.589,84,,
2013,11,14,5,0,11.7,-99,48.4,8.8,110,120.0,15,39.32554641803196,0,1007.1,205.7,5.878,73,,
2013,11,14,6,0,12.6,-90,29.9,9.1,217,391.0,107,204.88381024042928,0,1007.2,207.8,4.74,62,,
2013,11,14,7,0,14,-79,27.4,9.4,237,696.0000000000001,229,453.02010315817495,0,1007.3,224.3,3.203,51,,
2013,11,14,8,0,15.4,-66,25.7,9.7,346,821.0000000000001,261,679.1139560048936,0,1007.3,277.8,0.42,40,,
2013,11,14,9,0,16.1,-47,6.2,9.5,200,867.0,677,863.7621589662826,0,1007.3,312.5,0.498,31,,
2013,11,14,10,0,16.1,-19,26.1,9,414,906.0,326,1000.1751421144928,0,1007.1,299.5,3.032,24,,
2013,11,14,11,0,16.2,16,27.8,8.4,379,929.0,346,1078.6221248815164,0,1007,287.3,3.796,24,,
2013,11,14,12,0,16.1,45,2.9,8.1,147,938.0,774,1093.1296054235308,0,1006.9,274.3,4.147,30,,
2013,11,14,13,0,16,65,31.8,8.1,284,934.0,295,1041.7336438226127,0,1006.9,269.8,4.447,39,,
2013,11,14,14,0,15.9,78,7.2,8,157,915.0,469,925.5349382440262,0,1006.9,255.1,4.886,50,,
2013,11,14,15,0,15.5,89,2.4,8,91,872.0,383,746.9814940890211,0,1007.2,125.8,5.5280000000000005,61,,
2013,11,14,16,0,14.8,99,0,8.2,52,784.0,227,516.7578975196785,0,1007.8,144.2,6.369,72,,
2013,11,14,17,0,14.1,108,1.7,8.3,30,605.0,57,257.480362331834,0,1008.4,151.4,7.308,83,,
2013,11,14,18,0,13.4,118,0,8,1,98.0,0,20.23587943617384,0,1008.9,154.3,7.826,94,,
2013,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,166.5,7.731,103,,
2013,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,171.8,7.291,111,,
2013,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,170.8,7.277,117,,
2013,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,167.1,6.729,121,,
2013,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,167.6,5.331,121,,
2013,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,169.6,3.567,118,,
2013,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,182.9,1.976,112,,
2013,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,173.9,1.992,104,,
2013,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,181.4,3.528,95,,
2013,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,187.6,4.83,84,,
2013,11,15,5,0,11.8,-100,25.2,8.8,125,36.0,54,30.967283793818527,0,1012.5,187.6,5.291,73,,
2013,11,15,6,0,12.8,-90,49.3,9.2,227,158.0,0,157.0359048858935,0,1012.8,185.1,4.846,62,,
2013,11,15,7,0,14.2,-80,70.2,9.6,187,352.0,0,355.3544329072976,0,1012.7,188.0,4.348,51,,
2013,11,15,8,0,15.7,-66,77.4,10,184,493.0,0,558.1291849163144,0,1012.7,184.8,3.097,40,,
2013,11,15,9,0,16.5,-48,45.6,10,298,485.0,216,686.7045214100931,0,1012.6,178.8,1.632,30,,
2013,11,15,10,0,16.6,-19,14.5,9.6,385,594.0,465,839.0734586586344,0,1012.3,164.2,1.498,24,,
2013,11,15,11,0,16.7,16,4.8,9.2,216,790.0,733,1001.3737498878816,0,1012,160.6,2.761,24,,
2013,11,15,12,0,16.7,45,2,9.1,145,885.0,779,1062.2344312867267,0,1011.8,151.7,4.183,30,,
2013,11,15,13,0,16.6,65,3.6,9.1,153,869.0,649,1004.6977016536572,0,1011.5,154.2,5.351,39,,
2013,11,15,14,0,16.5,78,3.5,9.1,144,839.0,502,884.2831497259734,0,1011.3,152.3,6.257,50,,
2013,11,15,15,0,16.1,89,6.8,9.2,138,766.0,311,696.7768004163935,0,1011.2,152.1,6.872,61,,
2013,11,15,16,0,15.3,99,0,9.4,64,755.0,211,507.3357052194053,0,1011.2,155.6,7.258,72,,
2013,11,15,17,0,14.5,108,4.2,9.5,38,583.0,46,253.6615596158847,0,1011.2,159.4,7.511,83,,
2013,11,15,18,0,13.5,118,0,9.5,1,140.0,0,25.17483117125798,0,1011.3,161.4,7.537,93,,
2013,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,163.9,8.178,103,,
2013,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,166.0,8.633,111,,
2013,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,175.2,8.44,117,,
2013,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,178.1,8.151,120,,
2013,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,171.5,7.938,120,,
2013,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,162.5,7.737999999999999,117,,
2013,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,162.8,7.569,112,,
2013,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,156.6,7.317,104,,
2013,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,154.6,6.908,95,,
2013,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,152.5,6.63,84,,
2013,11,16,5,0,11.4,-100,0,9.2,68,116.0,187,42.55267756409799,0,1010.1,125.6,6.166,73,,
2013,11,16,6,0,12.9,-90,0,9.6,89,347.0,374,201.68109009333892,0,1010.1,131.0,5.85,62,,
2013,11,16,7,0,14.8,-80,0.1,9.8,104,556.0,555,419.1922448486623,0,1010,134.5,5.434,51,,
2013,11,16,8,0,16.6,-67,0.3,9.9,115,681.0,707,632.8388915814376,0,1009.8,133.2,4.183,40,,
2013,11,16,9,0,17.6,-48,0,10,110,830.0000000000001,836,840.2040709916072,0,1009.4,138.1,3.908,30,,
2013,11,16,10,0,17.7,-20,0,9.8,111,907.0,898,993.9134331288948,0,1008.8,149.5,4.804,24,,
2013,11,16,11,0,17.7,16,0,9.6,110,934.0,902,1074.3956889553735,0,1008.1,159.3,6.04,24,,
2013,11,16,12,0,17.7,45,0,9.7,106,950.0,849,1093.9488428703548,0,1007.6,167.2,7.008,29,,
2013,11,16,13,0,17.7,65,0,10,99,952.0,744,1047.8373856087703,0,1007,172.8,7.677,39,,
2013,11,16,14,0,17.6,79,0,10.3,88,940.0,596,935.9964028024532,0,1006.5,177.0,8.282,49,,
2013,11,16,15,0,17.1,89,0,10.7,75,908.0,418,762.652853072659,0,1006.1,177.2,8.882,61,,
2013,11,16,16,0,16.2,99,0,11.2,58,834.0,227,536.1454752492698,0,1006,175.0,9.591,72,,
2013,11,16,17,0,15.2,108,8.2,11.8,45,676.0,39,278.6949876897347,0,1005.8,174.3,10.347,83,,
2013,11,16,18,0,14.2,118,0,11.7,1,175.0,1,28.729925838315985,0,1005.8,175.4,10.733,93,,
2013,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,180.3,10.816,103,,
2013,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,183.2,10.639,111,,
2013,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,178.8,10.171,117,,
2013,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,165.3,9.443,120,,
2013,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,158.0,8.99,120,,
2013,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,157.2,8.475,117,,
2013,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,154.4,7.869,111,,
2013,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,144.3,7.402,104,,
2013,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,135.2,6.914,94,,
2013,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,131.8,6.397,84,,
2013,11,17,5,0,13.7,-100,64.1,11.9,84,220.0,0,48.812118913043,0,1002.6,129.7,5.751,73,,
2013,11,17,6,0,15,-91,39.7,12.1,231,559.0,48,238.926442903215,0,1002.2,128.8,4.965,62,,
2013,11,17,7,0,16.8,-80,34.7,12.3,326,738.0,91,470.3023601874544,0,1001.7,133.0,4.248,51,,
2013,11,17,8,0,18.5,-67,3.8,12.5,199,837.0,571,690.2482419061702,0,1001.2,137.5,3.703,40,,
2013,11,17,9,0,19.5,-48,1.4,12.4,174,900.0,733,874.6471355415655,0,1000.7,147.1,3.986,30,,
2013,11,17,10,0,19.7,-20,10.4,12,299,938.0,586,1011.7304651159288,0,1000.3,151.8,4.281,24,,
2013,11,17,11,0,19.8,16,9.7,11.6,303,962.0,596,1091.2181531733354,0,1000,153.1,4.348,23,,
2013,11,17,12,0,19.7,46,0.4,11.2,121,975.0,820,1109.1664933219258,0,999.7,157.6,4.269,29,,
2013,11,17,13,0,19.4,65,1.1,10.7,124,977.0,702,1063.0475209352066,0,999.4,159.8,4.147,38,,
2013,11,17,14,0,19,79,0.4,10.3,100,966.0,578,950.790469048357,0,999.2,156.8,4.217,49,,
2013,11,17,15,0,18.3,90,34.4,10.1,218,926.0,111,772.5842931158498,0,999.1,160.1,4.663,60,,
2013,11,17,16,0,17.3,99,21.6,10,127,854.0,84,546.0265892262089,0,999.3,160.0,5.394,72,,
2013,11,17,17,0,16.2,108,3.9,10,40,700.0000000000001,50,286.65591997973434,0,999.5,154.7,6.333,83,,
2013,11,17,18,0,15.2,118,0,10,1,194.0,1,32.00412953120526,0,999.9,150.3,7.477,93,,
2013,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,149.3,8.303,102,,
2013,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,146.4,8.104,110,,
2013,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,137.3,7.508,116,,
2013,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,126.9,6.688,120,,
2013,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,121.2,5.651,120,,
2013,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,121.2,4.497,117,,
2013,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,121.8,3.336,111,,
2013,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,107.2,2.488,104,,
2013,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,88.5,2.213,94,,
2013,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,41.1,2.515,84,,
2013,11,18,5,0,12.7,-100,59.4,10.5,103,242.0,6,50.49347032424944,0,1001.9,9.6,3.165,73,,
2013,11,18,6,0,13.3,-91,45.7,10.4,215,582.0,38,243.79246018353768,0,1002.2,358.3,3.464,62,,
2013,11,18,7,0,14.5,-81,48.4,10.7,311,757.0,24,475.9892677292571,0,1002.3,353.2,4.492,50,,
2013,11,18,8,0,15.6,-67,36.6,10.9,369,855.0,154,697.6951314570994,0,1002.4,351.9,6.32,40,,
2013,11,18,9,0,16.3,-49,45.4,10.9,479,897.0,37,882.0396047989691,0,1002.4,348.6,6.409,30,,
2013,11,18,10,0,16.4,-20,37.3,10.5,497,935.0,136,1018.8232342451116,0,1002.4,340.0,6.207,24,,
2013,11,18,11,0,16.5,16,44.2,10.2,506,957.0,59,1098.3119722263723,0,1002.3,335.9,6.061,23,,
2013,11,18,12,0,16.7,46,29.9,10,485,959.0,186,1108.7816670301045,0,1002,320.1,5.863,29,,
2013,11,18,13,0,16.9,66,15,10,332,957.0,384,1060.0146102514364,0,1001.5,305.6,5.578,38,,
2013,11,18,14,0,17,79,2.5,10,159,940.0,503,944.1085584438066,0,1001,300.7,5.289,49,,
2013,11,18,15,0,16.8,90,1,10.2,121,920.0,358,777.3691038706654,0,1000.8,300.7,5.074,60,,
