country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,12,8,0,13.9,-65,52,11.9,369,707.0,0,642.0073310575701,0,1008,192.6,7.563,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,795.0,123,827.8128781935382,0,1007.4,193.7,7.558,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,834.0,0,960.4888292351444,0,1006.8,192.3,8.173,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,853.0,0,1034.854704963656,0,1006.2,187.0,9.218,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,841.0,2,1035.691738709697,0,1005.6,185.0,10.315,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,792.0,26,958.9183008747572,0,1005.1,186.6,11.222,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,740.0,53,827.9719223168117,0,1004.5,180.1,11.358,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,610.0,27,616.6497468568646,0,1004.3,180.3,10.861,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,434.0,16,374.3940467214225,0,1004.3,179.7,10.581,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,161.0,7,126.8342706554531,0,1004.3,181.5,10.667,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,24.0,0,10.876661256847088,0,1004.3,183.1,10.543,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,187.0,10.395,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,191.0,10.385,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,192.0,10.27,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,193.2,10.025,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,201.3,9.678,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,209.4,9.025,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,212.5,8.433,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,216.9,7.656,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,209.7,6.52,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,209.5,5.322,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,84.0,186,36.257839631064165,0,1005,212.1,4.464,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,304.0,337,189.8881715655784,0,1005.4,219.2,3.823,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,354.0,567,353.22779893386706,0,1005.5,210.7,2.657,51,,
2023,11,13,8,0,16,-66,0,9.2,89,202.0,734,419.4270713774725,0,1005.7,177.4,0.962,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,101.0,827,477.8854993276498,0,1005.7,196.7,1.903,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,195.0,882,652.2352861632345,0,1005.6,213.1,3.208,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,125.0,934,615.5591064062569,0,1005.4,209.8,4.029,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,44.0,886,450.26207604232366,0,1005.2,207.3,4.854,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,23.0,780,330.9407600869605,0,1005.1,162.7,5.809,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,11.0,625,210.9078044218919,0,1004.9,155.0,6.427,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,5.0,435,115.3269480004852,0,1005,149.8,6.735,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,4.0,233,62.94853933465993,0,1005.5,154.4,7.013,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,3.0,53,25.86210478447547,0,1006,167.3,6.043,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,1.0,0,3.08111618567484,0,1006.4,168.6,2.791,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,168.9,1.229,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,175.0,0.536,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,181.3,2.197,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,186.8,3.339,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,191.0,4.148,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,207.6,5.333,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,204.4,5.906,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,202.2,6.546,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,201.9,7.011,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,202.2,6.805,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,40.0,15,35.10851547267732,0,1007.1,205.7,6.364,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,164.0,107,173.3144370317913,0,1007.2,207.8,6.096,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,246.0,229,343.1105537024584,0,1007.3,224.3,5.05,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,329.0,261,527.2308057559196,0,1007.3,277.8,3.998,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,564.0,677,737.7518542756441,0,1007.3,312.5,3.28,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,663.0,326,889.5354516798109,0,1007.1,299.5,3.174,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,653.0,346,942.3210414936816,0,1007,287.3,3.972,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,701.0000000000001,774,973.1928074647072,0,1006.9,274.3,4.672,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,781.0,295,968.209824224262,0,1006.9,269.8,5.17,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,765.0,469,854.8078991876284,0,1006.9,255.1,5.711,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,723.0,383,683.5374085164706,0,1007.2,125.8,6.402,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,473.0,227,400.5274050086836,0,1007.8,144.2,7.206,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,242.0,57,160.19214493273356,0,1008.4,151.4,7.989,83,,
2023,11,14,18,0,13.4,118,0,8,1,39.0,0,14.277543857252851,0,1008.9,154.3,8.4,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,166.5,8.087,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,171.8,7.713,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,170.8,7.288,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,167.1,6.948,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,167.6,6.945,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,169.6,6.2780000000000005,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,182.9,5.677,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,173.9,5.353,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,181.4,5.089,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,187.6,4.689,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,25.0,54,28.366169301262865,0,1012.5,187.6,4.005,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,85.0,0,134.07627794494272,0,1012.8,185.1,2.894,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,75.0,0,227.59256382967988,0,1012.7,188.0,2.251,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,85.0,0,335.67744567522664,0,1012.7,184.8,2.361,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,168.0,216,528.2584733956611,0,1012.6,178.8,2.636,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,259.0,465,681.3064407282598,0,1012.3,164.2,3.284,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,242.0,733,710.0056297124903,0,1012,160.6,4.073,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,227.0,779,692.5957241831491,0,1011.8,151.7,4.312,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,315.0,649,709.704000024053,0,1011.5,154.2,4.213,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,551.0,502,754.078683550669,0,1011.3,152.3,3.945,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,703.0000000000001,311,685.6032515570819,0,1011.2,152.1,4.017,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,626.0,211,468.888942340858,0,1011.2,155.6,4.557,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,440.0,46,221.8011770685922,0,1011.2,159.4,5.789,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,86.0,0,21.47882486234419,0,1011.3,161.4,7.851,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,163.9,8.869,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,166.0,8.957,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,175.2,8.888,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,178.1,9.095,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,171.5,9.64,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,162.5,9.648,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,162.8,8.964,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,156.6,8.356,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,154.6,7.747,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,152.5,7.277,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,26.0,187,30.468703591953,0,1010.1,125.6,6.757,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,25.0,374,95.53321974735871,0,1010.1,131.0,6.763,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,14.0,555,135.4760637192109,0,1010,134.5,7.035,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,24.0,707,232.46568780903743,0,1009.8,133.2,7.414,40,,
2023,11,16,9,0,17.6,-48,0,10,110,51.0,836,376.50531038623126,0,1009.4,138.1,7.966,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,425.0,898,787.2560188310697,0,1008.8,149.5,8.071,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,425.0,902,837.8888306274451,0,1008.1,159.3,7.771,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,221.0,849,690.0786255519457,0,1007.6,167.2,7.418,29,,
2023,11,16,13,0,17.7,65,0,10,99,196.0,744,617.2900499782762,0,1007,172.8,7.659,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,109.0,596,440.822987133476,0,1006.5,177.0,8.025,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,62.0,418,283.6282785137719,0,1006.1,177.2,7.824,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,45.0,227,168.23806521129154,0,1006,175.0,8.345,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,23.0,39,64.79435609003535,0,1005.8,174.3,9.782,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,8.0,1,8.719082324037302,0,1005.8,175.4,10.525,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,180.3,10.744,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,183.2,11.397,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,178.8,11.793,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,165.3,11.653,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,158.0,10.879,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,157.2,8.928,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,154.4,7.631,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,144.3,7.479,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,135.2,7.643,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,131.8,7.727,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,60.0,0,39.494214249011726,0,1002.6,129.7,7.494,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,305.0,48,204.1655904928096,0,1002.2,128.8,7.275,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,541.0,91,431.9289659368738,0,1001.7,133.0,6.011,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,694.0000000000001,571,660.9477656904207,0,1001.2,137.5,4.76,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,827.0000000000001,733,853.6002012143052,0,1000.7,147.1,4.097,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,882.0,586,996.1793925716942,0,1000.3,151.8,3.6,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,919.0,596,1082.9069467425106,0,1000,153.1,3.347,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,938.0,820,1103.450431524068,0,999.7,157.6,3.409,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,943.0,702,1056.8995007593653,0,999.4,159.8,3.803,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,932.0,578,944.0276575083526,0,999.2,156.8,4.418,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,896.0,111,768.381778220088,0,999.1,160.1,5.142,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,821.0000000000001,84,539.641486832222,0,999.3,160.0,5.98,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,662.0,50,280.3288843236916,0,999.5,154.7,7.056,83,,
2023,11,17,18,0,15.2,118,0,10,1,178.0,1,30.51925286883781,0,999.9,150.3,8.002,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,149.3,8.69,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,146.4,8.931000000000001,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,137.3,8.848,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,126.9,8.525,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,121.2,7.782,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,121.2,6.388,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,121.8,4.863,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,107.2,3.943,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,88.5,3.682,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,41.1,3.672,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,48.0,6,35.87473791555361,0,1001.9,9.6,3.229,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,59.0,38,119.5906445890528,0,1002.2,358.3,3.123,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,32.0,24,170.87933496345605,0,1002.3,353.2,3.334,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,22.0,154,211.22139519538732,0,1002.4,351.9,3.306,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,31.0,37,322.6769540120045,0,1002.4,348.6,3.587,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,71.0,136,479.152352546955,0,1002.4,340.0,3.466,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,85.0,59,535.7413977421543,0,1002.3,335.9,2.782,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,86.0,186,530.1107647180281,0,1002,320.1,1.78,29,,
2023,11,18,13,0,16.9,66,15,10,332,204.0,384,628.162989019115,0,1001.5,305.6,1.516,38,,
2023,11,18,14,0,17,79,2.5,10,159,451.0,503,705.0084679342093,0,1001,300.7,2.891,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,545.0,358,616.0936539233833,0,1000.8,300.7,3.279,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,137.0,45,251.34270673938653,0,1000.9,300.2,3.439,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,39.0,0,80.72918331751498,0,1001,304.7,3.821,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,10.0,0,9.95720097918461,0,1001,310.7,4.164,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,317.8,4.481,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,306.6,4.603,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,303.1,4.7940000000000005,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,232.3,5.427,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,205.8,6.315,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,192.8,6.802,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,181.1,6.915,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,180.2,6.884,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,170.5,6.776,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,166.1,6.746,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,43.0,0,37.642258256146334,0,999.9,165.9,6.631,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,332.0,0,213.1656241955858,0,1000.2,168.1,6.795,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,557.0,0,440.5846440679903,0,1000.5,164.5,6.614,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,579.0,0,620.7933636674884,0,1000.8,145.3,5.217,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,464.0,0,696.7264101580142,0,1001.2,103.1,3.968,30,,
2023,11,19,10,0,18,-21,46.6,11,520,440.0,0,780.913630264967,0,1001.5,76.0,3.333,23,,
2023,11,19,11,0,18,16,48.5,10,503,522.0,0,877.4523489673422,0,1001.8,49.7,3.438,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,706.0,34,983.0359529126504,0,1002,86.9,4.304,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,848.0,0,1013.1319791581844,0,1002,92.5,5.336,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,814.0,86,889.3431113929181,0,1002,87.0,6.307,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,517.0,0,592.2032657694299,0,1002.2,103.7,7.286,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,159.0,0,259.68755028823244,0,1002.5,126.0,8.544,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,211.0,0,158.01973118559658,0,1002.9,119.2,9.752,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,126.0,0,28.42733349333393,0,1003.3,125.2,10.24,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,114.5,10.247,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,108.0,9.992,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,88.4,9.535,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,43.9,8.753,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,7.1,8.491,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,355.8,8.073,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,345.4,7.679,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,329.0,7.477,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,337.9,7.351,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,348.6,7.224,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,53.0,0,39.334145769332586,0,1001.2,347.4,6.982,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,84.0,70,138.40873245378447,0,1001.1,348.7,6.834,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,98.0,143,250.76686934863693,0,1001,346.4,6.182,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,356.0,0,518.7277534057353,0,1000.8,351.4,5.423,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,646.0,151,777.2136183960635,0,1000.6,355.3,4.493,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,529.0,130,823.7889879271108,0,1000.3,355.2,3.431,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,431.0,43,820.2224101448874,0,1000,355.1,3.795,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,489.0,2,854.5993712205765,0,999.7,354.4,4.967,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,507.0,0,816.4830215226441,0,999.6,352.4,5.5120000000000005,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,624.0,142,784.5829455882433,0,999.4,350.0,5.761,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,539.0,211,601.164530079326,0,999.6,347.9,6.185,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,376.0,60,367.3162218555667,0,1000.2,345.5,6.904,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,219.0,1,161.02868206433504,0,1000.9,346.8,7.842,82,,
2023,11,20,18,0,13,119,0,9.2,2,68.0,0,21.90416027218346,0,1001.5,351.0,8.538,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,347.2,8.488,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,342.2,8.391,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,339.8,8.355,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,337.5,8.069,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,342.8,7.699,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,359.9,7.409,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,0.7,7.177,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,320.0,6.969,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,259.3,6.859,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,230.7,6.674,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,83.0,0,44.3345118019493,0,1007.6,227.0,6.538,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,317.0,0,204.91866659662657,0,1008.3,215.3,6.642,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,573.0000000000001,26,436.0976238646791,0,1008.7,214.2,6.6,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,719.0,307,660.5074137409615,0,1009.1,201.8,6.661,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,826.0000000000001,295,848.306535583674,0,1009.3,202.9,6.797,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,878.0,315,988.2545800726296,0,1009.3,196.5,6.71,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,902.0,204,1065.6959929701698,0,1009.3,185.6,6.546,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,916.0,141,1084.0650799718023,0,1009.3,174.1,6.5600000000000005,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,915.0,80,1036.0419707316764,0,1009.2,166.4,6.787,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,897.0,167,922.2723650024636,0,1009.1,169.3,7.503,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,845.0,32,743.6942934680428,0,1009.1,179.2,8.693,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,747.0,0,514.8431198929102,0,1009.4,180.0,10.084,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,558.0,1,259.2630249373865,0,1009.6,183.2,11.357,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,150.0,1,31.66371711231534,0,1009.9,188.7,11.838,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,191.1,11.999,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,200.4,12.096,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,199.5,11.708,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,190.9,11.159,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,183.7,10.728,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,172.2,10.255,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,146.4,9.932,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,141.3,9.804,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,137.8,9.636,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,144.7,9.366,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,147.0,0,49.63375187870516,0,1007.4,140.9,9.515,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,435.0,0,223.9689472309799,0,1007.3,143.9,9.674,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,636.0,0,448.07220057985774,0,1007,153.9,9.239,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,755.0,40,665.3434337616134,0,1006.8,150.4,8.441,39,,
