country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2016,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,10.065,111,,
2016,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,10.73,123,,
2016,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,11.604,134,,
2016,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,12.27,143,,
2016,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,12.607,150,,
2016,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,12.729,152,,
2016,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,12.921,149,,
2016,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,12.965,141,,
2016,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,12.983,131,,
2016,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,11.594,120,,
2016,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,10.37,109,,
2016,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,9.406,97,,
2016,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,8.229,87,,
2016,8,19,7,0,7.1,-58,38.2,3.9,118,1.0,5,5.0,0,1016.2,219.9,7.814,76,,
2016,8,19,8,0,8.3,-46,17.2,4.2,138,2.0,166,23.32243850432266,0,1016.5,258.2,7.655,67,,
2016,8,19,9,0,9.1,-32,26.7,4.2,218,2.0,132,37.648290429808085,0,1016.6,230.3,6.664,60,,
2016,8,19,10,0,9.6,-15,39.8,4,326,2.0,13,55.91153718964823,0,1016.3,211.6,6.159,56,,
2016,8,19,11,0,10.1,2,32,3.7,320,4.0,77,106.18682927187874,0,1016.1,250.6,5.823,54,,
2016,8,19,12,0,10.4,20,34.8,3.6,293,11.0,66,169.49745370216323,0,1015.9,281.2,6.089,57,,
2016,8,19,13,0,10.4,36,44.7,3.7,240,6.0,9,127.50797930851192,0,1015.7,289.2,6.797,62,,
2016,8,19,14,0,10.4,49,33.5,3.8,195,2.0,18,56.05816386841458,0,1015.6,306.0,7.367,69,,
2016,8,19,15,0,10.1,61,15.2,3.9,72,2.0,56,43.85552263303445,0,1015.5,311.4,7.566,79,,
2016,8,19,16,0,9.4,71,3.8,4.2,13,1.0,4,19.28774035587741,0,1015.6,304.0,7.458,89,,
2016,8,19,17,0,8.8,81,0,4.4,0,0.0,0,2.0,0,1015.7,293.4,7.576,100,,
2016,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,7.942,111,,
2016,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,8.499,123,,
2016,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,8.711,133,,
2016,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.831,143,,
2016,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,8.808,150,,
2016,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,8.76,152,,
2016,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.732,148,,
2016,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.806000000000001,141,,
2016,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,8.795,131,,
2016,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,8.812,120,,
2016,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,8.713,108,,
2016,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,8.654,97,,
2016,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,8.497,86,,
2016,8,20,7,0,8.3,-58,64.9,5.4,64,3.0,0,9.0,0,1014.8,82.6,8.443,76,,
2016,8,20,8,0,9.2,-46,61.5,5.9,136,5.0,0,42.82954945897637,0,1014.9,82.2,8.476,67,,
2016,8,20,9,0,9.9,-32,67.3,6.1,151,5.0,0,75.64487020994203,0,1014.6,72.9,8.686,60,,
2016,8,20,10,0,10.4,-15,24.9,6.1,207,8.0,207,107.68504096342252,0,1014,66.4,8.885,55,,
2016,8,20,11,0,10.9,2,38.7,6.1,299,10.0,50,141.5151460603302,0,1013.3,45.0,9.261,54,,
2016,8,20,12,0,11.2,20,47.9,6.2,255,10.0,23,147.95350496962124,0,1012.7,44.9,9.631,56,,
2016,8,20,13,0,11.1,36,48.3,6.4,215,27.0,20,196.90655335478212,0,1012.2,49.3,9.925,62,,
2016,8,20,14,0,11.1,50,22.7,6.6,121,95.0,111,248.66253732067912,0,1011.7,57.7,10.323,69,,
2016,8,20,15,0,10.9,61,1.6,6.6,53,82.0,95,172.39695745579638,0,1011.3,64.0,10.12,79,,
2016,8,20,16,0,10.4,72,1,6.7,11,60.0,8,85.47975115379865,0,1011.2,68.3,9.65,89,,
2016,8,20,17,0,9.9,81,0.1,6.7,0,12.0,0,8.470305671115963,0,1011.1,73.5,9.298,100,,
2016,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,8.973,111,,
2016,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,8.78,122,,
2016,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,8.725999999999999,133,,
2016,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,8.504,143,,
2016,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,8.18,150,,
2016,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,7.918,152,,
2016,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,7.772,148,,
2016,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,7.739,140,,
2016,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,7.777,130,,
2016,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,7.938,119,,
2016,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,8.015,108,,
2016,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,7.984,97,,
2016,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,7.96,86,,
2016,8,21,7,0,12,-59,90.4,8.4,16,46.0,0,22.000000000000004,0,1006.4,66.9,7.915,76,,
2016,8,21,8,0,11.6,-46,92.2,9.2,26,54.0,0,95.21574408995224,0,1006.6,59.5,7.874,67,,
2016,8,21,9,0,11.7,-32,94.3,9.6,27,165.0,0,226.0861337523136,0,1006.2,47.5,8.625,60,,
2016,8,21,10,0,12.1,-15,92.8,9.3,38,346.0,0,364.0753464145195,0,1005.3,38.6,9.212,55,,
2016,8,21,11,0,12.5,2,88,9.1,66,232.0,0,372.0749019632855,0,1004.4,23.0,9.215,54,,
2016,8,21,12,0,12.6,20,91.9,9,41,255.0,0,404.0129481996464,0,1003.6,357.3,9.176,56,,
2016,8,21,13,0,12.3,36,91.9,9,34,271.0,0,394.8710568344603,0,1003,341.7,8.932,61,,
2016,8,21,14,0,12.1,50,90.2,9.1,27,263.0,0,337.3657055070055,0,1002.3,345.2,8.479,69,,
2016,8,21,15,0,11.8,62,83.3,9.3,19,243.0,0,246.84826885042008,0,1001.9,354.3,7.84,78,,
2016,8,21,16,0,11.6,72,58.3,9.6,6,106.0,0,102.26223691745491,0,1001.6,3.7,6.942,89,,
2016,8,21,17,0,11.3,82,62.2,10,0,16.0,0,10.01243749408535,0,1001.2,6.0,6.054,100,,
2016,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,5.515,111,,
2016,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,5.11,122,,
2016,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,4.874,133,,
2016,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,4.999,142,,
2016,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,4.83,149,,
2016,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,4.758,151,,
2016,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,4.684,148,,
2016,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,4.579,140,,
2016,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,4.537,130,,
2016,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,4.571,119,,
2016,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,4.585,108,,
2016,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,4.45,97,,
2016,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,4.259,86,,
2016,8,22,7,0,11.7,-59,41.2,10.4,112,98.0,5,29.000000000000007,0,1001.8,287.8,3.926,76,,
2016,8,22,8,0,12.2,-47,66.1,10.7,118,270.0,0,145.3778262249865,0,1002.4,277.9,3.336,67,,
2016,8,22,9,0,12.4,-32,49.7,10.8,233,474.0,4,306.58509628492754,0,1002.7,271.7,3.363,59,,
2016,8,22,10,0,12.2,-16,42.6,10.9,267,676.0,47,468.0465970878004,0,1002.7,273.2,3.329,55,,
2016,8,22,11,0,12.1,2,22.8,11,322,704.0,119,559.10837434722,0,1002.7,270.6,3.257,53,,
2016,8,22,12,0,12,20,31,11,287,734.0,84,605.9057609347104,0,1002.8,272.1,3.42,56,,
2016,8,22,13,0,11.9,36,48.8,10.8,210,712.0,21,582.8663276948365,0,1003,277.8,3.919,61,,
2016,8,22,14,0,11.8,50,36.5,10.6,139,671.0,48,504.51228974879024,0,1003.2,282.1,4.514,69,,
2016,8,22,15,0,11.5,62,38.2,10.4,91,577.0,6,366.6017818541176,0,1003.6,286.4,5.002,78,,
2016,8,22,16,0,11.1,72,48.9,10.2,10,351.0,0,175.7846512088718,0,1004.1,297.0,5.266,89,,
2016,8,22,17,0,10.7,82,45.8,9.9,0,63.0,0,18.129455443222906,0,1004.6,290.7,5.148,100,,
2016,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,5.171,111,,
2016,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,5.13,122,,
2016,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,5.114,133,,
2016,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,4.92,142,,
2016,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,4.828,149,,
2016,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,4.801,151,,
2016,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,4.725,147,,
2016,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,4.738,140,,
2016,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,4.896,130,,
2016,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,5.028,119,,
2016,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,5.1,108,,
2016,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,5.082,96,,
2016,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,5.015,85,,
2016,8,23,7,0,9.4,-59,0,8,51,54.0,161,25.15800056460431,0,1008,192.8,4.932,75,,
2016,8,23,8,0,10.3,-47,0.1,8.4,66,127.0,305,115.9034875850911,0,1008.5,196.0,4.809,66,,
2016,8,23,9,0,10.7,-32,8.3,8.6,139,238.0,320,239.8166056597792,0,1008.7,210.2,4.999,59,,
2016,8,23,10,0,10.6,-16,19.4,8.7,192,418.0,277,389.74659221108993,0,1008.7,218.0,5.083,54,,
2016,8,23,11,0,10.6,3,5,8.7,130,537.0,442,502.01757891724,0,1008.8,229.6,5.093,53,,
2016,8,23,12,0,10.4,20,15,8.4,168,608.0,310,560.5911262765392,0,1009,235.6,5.186,55,,
2016,8,23,13,0,10.3,37,20,7.9,176,618.0,205,549.4375255492171,0,1009.3,243.0,5.378,61,,
2016,8,23,14,0,10.1,50,6.3,7.4,101,590.0,213,477.13571095699297,0,1009.6,220.7,5.602,69,,
2016,8,23,15,0,9.7,62,0.1,6.8,45,458.0,124,329.1016696099896,0,1010.1,182.7,5.848,78,,
2016,8,23,16,0,9.1,73,0,6.2,11,256.0,13,152.34860202081762,0,1010.8,136.8,5.828,88,,
2016,8,23,17,0,8.5,82,0,5.6,0,76.0,0,21.05551015415784,0,1011.6,175.1,5.437,99,,
2016,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,5.177,111,,
2016,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,4.893,122,,
2016,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,4.6850000000000005,133,,
2016,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,4.533,142,,
2016,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,4.55,149,,
2016,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,4.63,151,,
2016,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,4.717,147,,
2016,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,4.837,139,,
2016,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,4.838,130,,
2016,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,4.679,119,,
2016,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,4.455,107,,
2016,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,4.103,96,,
2016,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,3.781,85,,
2016,8,24,7,0,6.7,-59,0,1.9,46,81.0,183,29.566402201670183,0,1017.5,110.7,3.582,75,,
2016,8,24,8,0,7.6,-47,0,1.9,57,217.0,335,139.20290861748114,0,1017.7,118.8,3.784,66,,
2016,8,24,9,0,8.4,-32,0,1.9,63,454.0,458,304.3522900894822,0,1017.6,95.8,4.28,59,,
2016,8,24,10,0,9,-16,0,2,66,591.0,535,452.9725362929783,0,1017.3,53.5,4.592,54,,
2016,8,24,11,0,9.7,3,0,2,66,629.0,557,542.2073688367711,0,1017,26.9,4.819,53,,
2016,8,24,12,0,10,21,0,2.1,64,561.0,521,546.6191883830168,0,1016.9,24.4,5.153,55,,
2016,8,24,13,0,10.2,37,0,2.1,60,505.0,431,507.62932280682537,0,1016.8,23.4,5.595,60,,
2016,8,24,14,0,10.3,51,0,2,52,434.0,297,418.807393363305,0,1016.7,3.1,6.011,68,,
2016,8,24,15,0,9.9,62,0,2.2,39,284.0,141,268.0601656003426,0,1016.9,348.1,6.306,78,,
2016,8,24,16,0,9,73,0,2.6,11,114.0,17,108.856557139079,0,1017.2,343.3,6.373,88,,
2016,8,24,17,0,8.1,83,0,3,0,23.0,0,13.118513870488307,0,1017.6,312.4,6.052,99,,
2016,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,5.8100000000000005,110,,
2016,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,5.743,122,,
2016,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,5.546,132,,
2016,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,5.553,142,,
2016,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,5.539,148,,
2016,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,5.433,150,,
2016,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,5.349,147,,
2016,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,5.338,139,,
2016,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,5.393,129,,
2016,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,5.534,118,,
2016,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,5.708,107,,
2016,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,5.765,96,,
2016,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,5.86,85,,
2016,8,25,7,0,6.7,-59,0,4.2,45,113.0,187,34.26423461792055,0,1019.4,267.2,5.802,75,,
2016,8,25,8,0,8.4,-47,0,4.9,57,315.0,340,159.92705690881442,0,1019.6,212.7,5.733,66,,
2016,8,25,9,0,9.4,-32,0,5,63,555.0,463,334.39448570658215,0,1019.6,203.7,5.87,58,,
2016,8,25,10,0,9.7,-16,0,4.6,66,641.0,537,474.2407024193608,0,1019.3,200.6,5.77,54,,
2016,8,25,11,0,10.1,3,0,4.1,67,670.0,556,563.946633484544,0,1019.1,210.6,5.6530000000000005,52,,
2016,8,25,12,0,10.3,21,0,3.9,67,624.0,517,578.3077183158287,0,1018.9,206.2,5.751,55,,
2016,8,25,13,0,10.4,37,0,3.9,63,582.0,426,545.0304071027385,0,1018.8,195.0,6.163,60,,
2016,8,25,14,0,10.5,51,0,3.8,57,538.0,292,466.3261419639005,0,1018.8,271.5,6.628,68,,
2016,8,25,15,0,10.3,63,0,3.9,43,468.0,137,341.227583957606,0,1018.9,317.4,6.975,78,,
2016,8,25,16,0,9.7,73,0,4.1,12,330.0,17,180.0952617575678,0,1019.3,322.9,7.044,88,,
2016,8,25,17,0,9.1,83,0,4.3,0,70.0,0,21.721094351393475,0,1019.6,227.8,6.756,99,,
2016,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,6.845,110,,
2016,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,6.607,122,,
2016,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,6.211,132,,
2016,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,5.827,141,,
2016,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,5.464,148,,
2016,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,5.413,150,,
2016,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,5.257,146,,
2016,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,5.332,139,,
2016,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,5.687,129,,
2016,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,6.088,118,,
2016,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,6.473,107,,
2016,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,6.568,96,,
2016,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,6.488,85,,
2016,8,26,7,0,8.3,-59,0,4.6,49,37.0,187,27.573687442437997,0,1020.4,91.9,6.396,74,,
2016,8,26,8,0,9.7,-47,0,5.1,60,103.0,338,117.11317266139592,0,1020.3,95.1,6.714,65,,
2016,8,26,9,0,10.6,-32,0,5.3,69,101.0,457,193.2565795517073,0,1019.9,84.9,7.314,58,,
2016,8,26,10,0,10.9,-16,1.5,5.2,91,117.0,503,278.4057889808887,0,1019.3,69.7,7.98,53,,
2016,8,26,11,0,11.2,3,18.5,5.1,270,208.0,239,384.85361902677,0,1018.7,70.2,8.24,52,,
2016,8,26,12,0,11.4,21,31.9,5.1,334,250.0,65,426.97201145427687,0,1018.1,70.9,8.355,54,,
2016,8,26,13,0,11.4,37,10.8,5.2,165,259.0,270,412.6206192162509,0,1017.6,77.4,8.392,60,,
2016,8,26,14,0,11.4,51,12.7,5.3,140,276.0,158,366.22255864782346,0,1017.1,88.5,8.331,68,,
2016,8,26,15,0,11.1,63,1.3,5.5,52,228.0,125,258.8061763848698,0,1016.9,88.7,8.172,77,,
2016,8,26,16,0,10.5,73,15.8,5.7,19,108.0,4,114.80431135363574,0,1017,89.8,7.65,88,,
2016,8,26,17,0,9.9,83,0,6,0,16.0,0,12.274628530274278,0,1017,92.6,7.114,99,,
2016,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,7.167,110,,
2016,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,7.079,121,,
2016,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,6.986,132,,
2016,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,6.916,141,,
2016,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,6.789,148,,
2016,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,6.48,150,,
2016,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,6.305,146,,
2016,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,6.475,139,,
2016,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,6.705,129,,
2016,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,7.034,118,,
2016,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,7.474,107,,
2016,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,7.69,95,,
2016,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,8.046,84,,
2016,8,27,7,0,9.8,-60,44.3,8,129,31.0,0,28.61804130869405,0,1013.3,106.6,8.529,74,,
2016,8,27,8,0,10.8,-47,44.2,8.6,216,93.0,1,120.6326672513519,0,1013.3,116.7,8.646,65,,
2016,8,27,9,0,11.4,-33,38.8,8.8,305,50.0,11,165.20637570688345,0,1013.1,112.5,8.943,58,,
2016,8,27,10,0,11.7,-16,48.8,8.7,255,39.0,51,213.3350778490496,0,1012.6,113.1,9.753,53,,
2016,8,27,11,0,12,3,55.6,8.7,247,10.0,26,151.86036506211033,0,1012.1,59.4,9.743,52,,
2016,8,27,12,0,12.1,21,39.1,8.7,253,4.0,95,109.51483173129328,0,1011.8,11.2,9.628,54,,
2016,8,27,13,0,11.8,38,16.7,8.8,183,6.0,222,115.725184329643,0,1011.6,315.3,9.676,60,,
2016,8,27,14,0,11.6,51,3.4,8.9,87,10.0,249,126.63049481971572,0,1011.3,240.8,9.552,68,,
2016,8,27,15,0,11.1,63,18.6,8.7,92,12.0,57,97.51089767383196,0,1011.4,197.7,9.703,77,,
2016,8,27,16,0,10.6,74,1.6,8.4,16,5.0,13,37.58314167338014,0,1011.9,201.0,10.097,88,,
2016,8,27,17,0,10,84,0,8,0,2.0,0,5.290922914512551,0,1012.3,196.5,10.423,99,,
2016,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,189.2,10.58,110,,
2016,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,10.859,121,,
2016,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,11.206,132,,
2016,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,11.59,141,,
2016,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,11.916,147,,
2016,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,12.091,149,,
2016,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,12.164,146,,
2016,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,11.237,138,,
2016,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,9.862,128,,
2016,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,8.668,118,,
2016,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,7.707,106,,
2016,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,7.12,95,,
2016,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,6.188,84,,
2016,8,28,7,0,8.6,-60,0,2.8,47,122.0,200,44.986039556183954,0,1015.9,165.5,5.335,74,,
2016,8,28,8,0,9.3,-47,0,2.1,57,355.0,358,188.9438273852701,0,1016.4,168.7,4.945,65,,
2016,8,28,9,0,9.5,-33,0,1.4,63,522.0,483,357.7830016305933,0,1016.5,170.3,4.795,57,,
2016,8,28,10,0,9.4,-16,0,0.8,65,717.0,563,505.1617455340616,0,1016.3,170.1,4.47,53,,
2016,8,28,11,0,9.3,3,0,0.2,65,759.0,586,603.6190633703278,0,1016.1,168.9,4.554,51,,
2016,8,28,12,0,9.2,21,0,-0.3,65,805.0,549,660.000025737135,0,1015.9,170.4,4.805,54,,
2016,8,28,13,0,9,38,3.7,-0.8,92,798.0,406,643.1003707566454,0,1015.8,171.4,4.93,59,,
2016,8,28,14,0,8.9,52,9.9,-1.2,123,759.0,206,562.5991091798578,0,1015.7,175.1,4.958,67,,
2016,8,28,15,0,8.5,64,0.6,-1.4,49,677.0,143,422.5820608665029,0,1015.8,184.3,4.917,77,,
2016,8,28,16,0,7.8,74,1.7,-1.4,17,472.0,15,225.1604451677468,0,1016.3,196.1,4.631,87,,
2016,8,28,17,0,7.2,84,0,-1.4,0,143.0,0,36.27322266723286,0,1016.8,192.7,4.074,99,,
2016,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,191.4,3.839,110,,
2016,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,3.577,121,,
2016,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,3.266,132,,
2016,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,2.998,141,,
2016,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,2.849,147,,
