country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,280.4,7.155,125,,
2014,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,280.3,7.811,114,,
2014,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,280.2,8.368,103,,
2014,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,280.3,8.674,93,,
2014,6,22,7,0,9.4,-51,59.7,6.1,36,256.0,0,40.06345420968916,0,1012.7,280.0,8.569,84,,
2014,6,22,8,0,9.8,-40,41.7,6.3,122,542.0,0,189.60929295572484,0,1012.8,281.3,7.98,76,,
2014,6,22,9,0,10,-27,48.8,6.4,150,621.0,0,343.7777576740565,0,1012.3,284.5,9.968,70,,
2014,6,22,10,0,10.2,-12,54.6,6.4,166,596.0,0,438.5279571706263,0,1011.5,290.1,11.926,66,,
2014,6,22,11,0,10.3,3,43.9,6.5,213,533.0,0,472.7803603987739,0,1010.7,291.0,12.872,65,,
2014,6,22,12,0,10.3,17,47,6.6,185,363.0,0,410.9503057332682,0,1010.1,285.3,13.364,67,,
2014,6,22,13,0,10.3,31,59.1,6.7,111,278.0,0,335.69956474345656,0,1009.6,287.8,13.817,71,,
2014,6,22,14,0,10.3,44,60.8,6.8,59,155.0,0,211.78655976880933,0,1009.1,289.9,14.179,78,,
2014,6,22,15,0,10.3,54,80.3,7,16,82.0,0,101.40670240287812,0,1008.8,290.4,14.118,87,,
2014,6,22,16,0,10.3,64,85.8,7.4,0,21.0,0,14.0911318458442,0,1008.8,301.7,14.566,96,,
2014,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,300.1,14.861,107,,
2014,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,297.7,15.116,118,,
2014,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,291.8,14.004,129,,
2014,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,285.0,11.817,140,,
2014,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,283.4,10.454,151,,
2014,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,272.4,10.31,159,,
2014,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,269.0,11.001,161,,
2014,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,272.3,11.556,157,,
2014,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,276.5,12.174,148,,
2014,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,278.7,12.373,137,,
2014,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,280.2,12.735,126,,
2014,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,280.1,13.169,114,,
2014,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,280.0,12.293,103,,
2014,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,280.1,10.66,93,,
2014,6,23,7,0,11.5,-51,3.2,8.6,34,46.0,37,29.703869954202265,0,1008.3,280.0,10.327,84,,
2014,6,23,8,0,12.2,-40,45.1,9.1,68,160.0,21,131.79238741576947,0,1008.4,281.2,10.579,76,,
2014,6,23,9,0,12.6,-27,76.2,9.2,69,329.0,0,271.17689344384894,0,1008.2,284.6,11.911,70,,
2014,6,23,10,0,12.7,-13,90.6,9,33,366.0,0,363.7177859077704,0,1007.6,290.2,13.315,66,,
2014,6,23,11,0,12.8,2,96.4,8.8,14,386.0,0,416.2083645783155,0,1007,291.1,14.256,65,,
2014,6,23,12,0,12.8,17,94.3,8.7,19,176.0,0,319.45073616639274,0,1006.6,285.5,14.161,67,,
2014,6,23,13,0,12.7,31,88.8,8.7,28,155.0,0,272.7250701972889,0,1006.4,288.5,14.36,71,,
2014,6,23,14,0,12.7,44,83.6,8.6,22,208.0,0,237.06442264718524,0,1006.1,290.2,14.46,78,,
2014,6,23,15,0,12.6,54,29.6,8.6,7,105.0,0,111.59802848487868,0,1006,290.4,14.189,87,,
2014,6,23,16,0,12.4,64,0,8.6,0,62.0,0,24.170726259827028,0,1006,300.0,13.17,96,,
2014,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,299.7,12.19,107,,
2014,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,297.1,11.538,118,,
2014,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,291.3,11.079,129,,
2014,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,285.1,10.48,140,,
2014,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,282.2,10.196,151,,
2014,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,272.2,9.612,159,,
2014,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,268.7,9.634,161,,
2014,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,272.3,9.712,157,,
2014,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,276.8,9.816,148,,
2014,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,279.0,9.934,137,,
2014,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,280.3,9.927,126,,
2014,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,280.4,10.154,114,,
2014,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,280.2,10.29,103,,
2014,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,280.3,10.104,93,,
2014,6,24,7,0,12.1,-51,5.5,10.2,39,148.0,28,38.18984841507446,0,1005.5,280.2,9.313,84,,
2014,6,24,8,0,12.3,-40,43.8,10.4,77,375.0,15,170.9929062805725,0,1005.8,281.4,8.652,76,,
2014,6,24,9,0,12.3,-27,68.9,10.6,91,515.0,0,319.5538611319806,0,1006,284.4,10.391,70,,
2014,6,24,10,0,12.2,-13,49.7,10.7,186,576.0000000000001,0,433.0003832912409,0,1005.9,290.1,11.597,66,,
2014,6,24,11,0,12,2,57.9,10.7,160,594.0,0,495.33791675964073,0,1005.9,291.4,11.875,65,,
2014,6,24,12,0,11.8,17,84.6,10.7,56,488.0,0,463.30903794246944,0,1006.1,285.8,11.989,67,,
2014,6,24,13,0,11.5,31,61.1,10.4,93,179.0,0,287.2963609587139,0,1006.5,287.8,11.933,71,,
2014,6,24,14,0,11.2,43,36.8,10.2,94,27.0,0,113.83622762981771,0,1006.9,289.0,11.466,78,,
2014,6,24,15,0,11,54,42,9.9,26,12.0,0,47.733940964558286,0,1007.5,290.2,10.683,87,,
2014,6,24,16,0,10.7,64,17.6,9.6,0,10.0,0,10.487085518075734,0,1008.3,300.7,10.134,96,,
2014,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,300.5,9.615,107,,
2014,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,297.4,9.081,118,,
2014,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,291.7,8.751,129,,
2014,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,284.3,8.495,140,,
2014,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,282.5,8.157,151,,
2014,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,273.0,7.895,159,,
2014,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,269.2,7.835,161,,
2014,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,272.1,7.815,157,,
2014,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,276.5,7.754,148,,
2014,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,278.8,7.663,137,,
2014,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,280.0,7.46,126,,
2014,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,280.1,7.165,114,,
2014,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,279.9,6.928,103,,
2014,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,280.3,6.585,93,,
2014,6,25,7,0,10.4,-51,2.2,7.3,33,200.0,39,40.871551230036616,0,1013.8,280.1,6.213,84,,
2014,6,25,8,0,10.7,-40,1.3,7.4,55,377.0,141,172.23056345288512,0,1014.2,281.3,5.483,76,,
2014,6,25,9,0,11.1,-27,1.3,7.6,67,492.0,235,315.45919537131823,0,1014.4,284.6,6.497,70,,
2014,6,25,10,0,11.6,-13,20.2,7.9,176,571.0000000000001,119,433.64204944373233,0,1014.5,290.2,7.522,66,,
2014,6,25,11,0,12,2,12.2,8.2,135,509.0,207,466.98838800040585,0,1014.6,291.2,7.853,65,,
2014,6,25,12,0,12.2,17,1.9,8.6,76,149.0,273,306.5796152230509,0,1014.7,285.6,7.858,67,,
2014,6,25,13,0,12.1,31,1.6,9.1,66,41.0,204,177.38998445349,0,1014.7,288.3,7.87,71,,
2014,6,25,14,0,12,43,0.5,9.5,46,23.0,113,110.09789912724148,0,1014.8,289.8,7.989,78,,
2014,6,25,15,0,11.9,54,0,9.8,14,21.0,28,61.55094656410736,0,1015.1,290.1,7.856,87,,
2014,6,25,16,0,11.7,64,0,10,1,16.0,0,13.393223094953289,0,1015.7,298.6,7.645,96,,
2014,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,299.7,7.813,107,,
2014,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,297.4,7.862,118,,
2014,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,292.1,7.844,129,,
2014,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,284.7,7.73,140,,
2014,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,282.6,7.618,151,,
2014,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,272.1,7.798,159,,
2014,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.1,7.885,161,,
2014,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,272.1,7.84,157,,
2014,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,276.2,7.732,148,,
2014,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,278.6,7.623,137,,
2014,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,279.9,7.397,126,,
2014,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,280.1,7.041,114,,
2014,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,279.8,6.704,103,,
2014,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,280.1,6.527,93,,
2014,6,26,7,0,12.1,-51,29.3,10.8,42,122.0,0,37.70636791665866,0,1019.2,280.0,6.42,84,,
2014,6,26,8,0,12.7,-40,58.5,11.1,77,437.0,0,181.59331847956688,0,1019.5,281.3,6.3,76,,
2014,6,26,9,0,12.9,-27,65.4,11.2,107,698.0000000000001,0,352.72348155156567,0,1019.5,284.6,6.645,70,,
2014,6,26,10,0,13,-13,70.5,11.2,110,753.0,0,476.0130350177661,0,1019.2,290.1,6.893,66,,
2014,6,26,11,0,13,2,76,11.2,91,775.0,3,548.2970292987197,0,1018.8,290.9,7.267,65,,
2014,6,26,12,0,12.9,17,29.4,11,80,764.0,165,556.7435224385591,0,1018.5,285.1,7.685,67,,
2014,6,26,13,0,12.7,31,17.1,10.6,123,726.0,114,503.1905230079706,0,1018.4,288.4,8.1,71,,
2014,6,26,14,0,12.5,43,29.6,10.2,104,643.0,12,387.7847922028384,0,1018.2,289.8,8.479,78,,
2014,6,26,15,0,12.3,54,11.6,9.9,29,466.0,0,216.77441003964648,0,1018.2,291.1,8.52,87,,
2014,6,26,16,0,12,64,0,9.6,1,198.0,0,44.80244927073461,0,1018.4,299.4,8.592,96,,
2014,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,300.7,9.591,107,,
2014,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,297.5,10.433,118,,
2014,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,291.7,10.882,129,,
2014,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,284.6,10.622,140,,
2014,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,281.3,10.502,151,,
2014,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,272.8,10.586,159,,
2014,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,269.0,10.653,161,,
2014,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,272.3,10.698,157,,
2014,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,276.4,10.82,148,,
2014,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,11.01,137,,
2014,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,279.9,11.665,126,,
2014,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,280.0,12.081,114,,
2014,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,279.8,12.411,104,,
2014,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,280.3,12.8,93,,
2014,6,27,7,0,11.8,-51,2.2,10.3,31,302.0,44,39.132431964902416,0,1017.9,280.2,12.938,84,,
2014,6,27,8,0,12.1,-40,1.8,10.3,53,559.0,146,190.8082199686793,0,1018.1,281.3,14.302,76,,
2014,6,27,9,0,12.1,-27,26.5,10.1,151,619.0,69,345.3274693076314,0,1018,284.7,15.894,70,,
2014,6,27,10,0,12.1,-13,48.6,9.9,191,670.0,2,464.6249180044414,0,1017.6,290.1,15.687,66,,
2014,6,27,11,0,12,2,30.1,9.6,187,648.0,88,517.611653844057,0,1017.2,291.0,15.305,65,,
2014,6,27,12,0,11.9,17,31.5,9.4,199,457.0,50,453.7031640740785,0,1017,285.3,14.445,67,,
2014,6,27,13,0,12,31,31,9.4,172,192.0,16,297.41413054750035,0,1016.8,288.7,13.477,71,,
2014,6,27,14,0,12,43,13.4,9.3,90,110.0,44,190.4692757864696,0,1016.7,289.9,12.95,78,,
2014,6,27,15,0,11.9,54,2.2,9.2,21,11.0,20,47.45150280606121,0,1016.9,290.4,12.169,87,,
2014,6,27,16,0,11.6,64,0,9,1,10.0,0,11.515302133558734,0,1017.3,299.9,11.923,96,,
2014,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,300.1,12.099,107,,
2014,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,297.6,11.747,118,,
2014,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,291.4,11.237,129,,
2014,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,283.8,10.725,140,,
2014,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,282.2,9.917,151,,
2014,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,272.1,9.602,159,,
2014,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,269.0,9.568,161,,
2014,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,272.6,9.813,157,,
2014,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,276.2,10.267,148,,
2014,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,278.7,10.583,137,,
2014,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,279.8,10.689,126,,
2014,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,280.0,10.434,114,,
2014,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,279.9,10.091,104,,
2014,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,280.2,9.745,93,,
2014,6,28,7,0,11.8,-51,4.4,8.2,37,35.0,33,28.470723827697544,0,1020,280.0,9.599,84,,
2014,6,28,8,0,12.1,-40,17.7,8.5,115,53.0,42,96.11966866580256,0,1020.2,281.1,10.194,76,,
2014,6,28,9,0,12.3,-27,29.2,8.7,192,142.0,21,211.17176788609737,0,1020.2,284.5,11.833,70,,
2014,6,28,10,0,12.4,-13,30.8,8.9,230,351.0,27,362.80755953178505,0,1019.9,290.1,13.369,66,,
2014,6,28,11,0,12.6,2,47.8,9,191,367.0,13,414.459247520203,0,1019.7,291.3,14.091,65,,
2014,6,28,12,0,12.6,17,50.4,9.1,175,314.0,1,395.5081056222651,0,1019.6,285.5,14.275,67,,
2014,6,28,13,0,12.5,31,27.1,9.2,145,201.0,50,304.2785818594512,0,1019.5,288.8,14.193,71,,
2014,6,28,14,0,12.4,43,25.2,9.2,95,78.0,28,169.44154597550954,0,1019.4,289.9,13.681,78,,
2014,6,28,15,0,12.3,54,10.9,9.2,30,44.0,0,82.85144842500264,0,1019.5,290.6,12.458,86,,
2014,6,28,16,0,12.1,64,0,9.2,1,38.0,0,19.799312099237078,0,1019.8,300.2,11.163,96,,
2014,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,300.0,10.194,107,,
2014,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,297.7,9.648,118,,
2014,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,291.5,9.527,129,,
2014,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,284.0,9.25,140,,
2014,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,281.5,9.025,151,,
2014,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,271.6,9.08,159,,
2014,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,269.4,8.938,161,,
2014,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,272.2,9.256,157,,
2014,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,276.2,9.111,148,,
2014,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,278.5,9.315,137,,
2014,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,279.9,9.338,126,,
2014,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,279.9,9.168,114,,
2014,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,279.9,8.868,104,,
2014,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,280.3,8.52,93,,
2014,6,29,7,0,11.5,-51,22.2,8.8,51,48.0,0,30.63765497884952,0,1020.9,280.2,8.092,84,,
2014,6,29,8,0,11.8,-40,51.9,8.9,89,176.0,1,138.59678958723515,0,1021,281.2,8.076,76,,
2014,6,29,9,0,12,-27,39.1,8.7,162,257.0,37,252.02625716893607,0,1020.8,284.4,8.985,70,,
2014,6,29,10,0,12.1,-13,25.6,8.4,213,249.0,70,322.5750150831614,0,1020.3,290.1,9.637,66,,
2014,6,29,11,0,12.3,2,25.2,8,220,211.0,78,342.05950539028566,0,1019.9,291.6,9.906,65,,
2014,6,29,12,0,12.2,17,11.8,7.9,131,149.0,191,306.9133005632923,0,1019.6,285.3,10.116,67,,
2014,6,29,13,0,12.1,31,36.3,8,101,190.0,92,296.6837854265365,0,1019.4,288.5,10.424,71,,
2014,6,29,14,0,11.9,43,33.4,8.1,90,180.0,12,227.66334828824205,0,1019.2,289.9,10.414,78,,
2014,6,29,15,0,11.7,54,7.8,8.1,29,102.0,7,113.22356841708849,0,1019.2,290.8,9.584,86,,
2014,6,29,16,0,11.4,64,0,8.1,1,69.0,0,26.609841423516254,0,1019.2,298.9,8.424,96,,
2014,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,299.9,7.992,107,,
2014,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,297.6,7.862999999999999,118,,
2014,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,291.3,7.845,129,,
2014,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,284.3,7.619,140,,
2014,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,281.5,7.153,151,,
2014,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,272.3,7.016,159,,
2014,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,269.3,7.171,161,,
2014,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,272.0,7.25,157,,
2014,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,276.2,6.928,148,,
2014,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,278.6,6.606,137,,
2014,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,280.0,6.552,126,,
2014,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,279.9,6.496,114,,
2014,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,279.9,6.155,104,,
2014,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,280.2,5.87,93,,
2014,6,30,7,0,9.5,-51,27.1,7.6,46,86.0,0,35.13434213420969,0,1017.6,280.1,5.205,84,,
2014,6,30,8,0,9.6,-40,55.2,7.3,86,259.0,0,154.4514172521345,0,1017.7,281.4,4.5120000000000005,76,,
2014,6,30,9,0,10,-27,46.5,7.2,174,502.0,0,311.0058822727371,0,1017.5,284.4,4.339,70,,
2014,6,30,10,0,10.5,-13,42.5,7.3,220,619.0,0,440.5700194181332,0,1016.9,290.2,4.093,66,,
2014,6,30,11,0,11.1,2,46.9,7.4,214,671.0,0,516.9523661635801,0,1016.3,291.5,3.685,65,,
2014,6,30,12,0,11.3,17,58.3,7.4,153,653.0,2,520.8966962810357,0,1016,285.7,3.363,66,,
2014,6,30,13,0,11.3,31,28.2,7.5,100,592.0,94,459.1681135313691,0,1015.8,288.8,3.396,71,,
2014,6,30,14,0,11.2,43,5.5,7.5,61,503.0,98,346.1691366751409,0,1015.6,289.5,3.358,78,,
2014,6,30,15,0,10.8,54,1.5,7.5,19,215.0,26,150.1779445111863,0,1015.6,290.9,3.295,86,,
2014,6,30,16,0,10.3,64,0,7.5,1,95.0,0,29.723646806422856,0,1015.8,297.7,3.148,96,,
2014,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,300.2,3.265,107,,
2014,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,296.9,3.534,118,,
2014,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,291.8,3.904,129,,
2014,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,284.5,4.38,140,,
2014,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,282.3,4.697,150,,
2014,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,271.9,4.654,159,,
2014,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,269.1,4.32,161,,
2014,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,271.8,3.736,157,,
2014,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,275.9,3.273,148,,
2014,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,278.2,3.231,137,,
2014,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,279.5,3.439,126,,
2014,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,279.7,3.528,114,,
2014,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,279.7,3.615,104,,
2014,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,280.2,3.607,93,,
2014,7,1,7,0,10.2,-51,0.2,7.2,26,108.0,51,35.42200691954327,0,1013,280.3,3.504,84,,
2014,7,1,8,0,10.6,-40,9,7,88,407.0,92,172.76212655242966,0,1012.7,281.3,2.734,76,,
2014,7,1,9,0,10.9,-27,21.6,7.1,168,444.0,74,302.041093082186,0,1012,324.7,2.14,69,,
2014,7,1,10,0,11.1,-13,42.6,7.5,192,314.0,22,345.0367283783565,0,1011,326.0,2.173,66,,
2014,7,1,11,0,11.3,2,34.8,7.8,207,231.0,52,350.0827767959533,0,1009.9,334.2,2.269,65,,
2014,7,1,12,0,11.4,17,64.3,8,108,284.0,29,377.5201604041058,0,1008.9,333.6,2.217,66,,
2014,7,1,13,0,11.5,31,61.2,7.9,99,233.0,0,316.71738708014817,0,1008,331.4,1.887,71,,
2014,7,1,14,0,11.5,43,52,7.9,80,208.0,0,239.5315631343596,0,1007,333.5,1.362,78,,
2014,7,1,15,0,11.6,54,52.2,7.9,20,161.0,0,135.25794572514167,0,1006.1,337.5,0.709,86,,
2014,7,1,16,0,11.7,64,18.3,8,1,58.0,0,24.06376225558164,0,1005.3,342.2,0.94,96,,
2014,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,336.9,2.056,106,,
2014,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,333.9,2.898,118,,
2014,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,334.1,3.438,129,,
2014,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,331.7,3.726,140,,
2014,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,331.2,3.823,150,,
2014,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,335.4,3.821,159,,
2014,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,339.1,3.72,161,,
2014,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,338.0,3.422,157,,
2014,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,333.4,3.136,148,,
2014,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,328.7,3.108,137,,
2014,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,321.4,3.269,126,,
2014,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,305.4,3.571,114,,
2014,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,299.6,4.069,104,,
2014,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,297.9,4.68,93,,
2014,7,2,7,0,6.9,-51,1.7,4.3,41,167.0,20,40.20698723183665,0,1006.7,298.8,4.996,84,,
