country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,27,6,0,10.7,-93,12,5.5,146,215.0,264,148.90692831982236,0,1002.5,83.3,5.019,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,493.0,319,378.2542560970681,0,1002.6,126.3,4.8260000000000005,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,659.0,180,613.2595419354075,0,1002.7,146.0,4.454,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,753.0,206,815.8511094267716,0,1002.8,126.1,4.269,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,794.0,347,962.6921150157124,0,1003,79.3,4.318,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,809.0,369,1043.1792715242557,0,1003.2,66.0,4.402,21,,
2015,11,27,12,0,13.3,47,36,6,468,778.0,149,1039.9135428669624,0,1003.3,49.5,4.444,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,727.0,0,963.7005689835112,0,1003.3,42.6,4.547,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,692.0000000000001,88,841.7908692962493,0,1003.3,42.8,4.6850000000000005,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,598.0,239,643.1580324095619,0,1003.5,44.1,4.84,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,480.0,0,414.1088565997939,0,1003.8,46.2,5.247,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,301.0,7,179.4716047063075,0,1004.2,55.2,6.206,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,40.0,1,13.358549598890963,0,1004.5,65.1,6.615,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,75.2,6.165,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,75.8,5.883,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,73.7,5.829,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,81.0,5.286,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,89.1,4.501,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,100.4,3.72,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,113.9,3.417,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,121.2,3.452,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,131.6,3.65,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,129.4,3.868,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,38.0,192,18.00254083222346,0,1006.9,128.4,3.955,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,160.0,191,138.15362457742273,0,1007.1,139.4,3.934,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,375.0,67,346.3504614726451,0,1007.2,149.1,4.128,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,668.0,151,619.667571278855,0,1007.2,146.8,4.11,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,735.0,6,811.2884108907008,0,1007.1,127.7,4.123,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,767.0,7,954.7847836761478,0,1006.8,110.5,4.198,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,758.0,430,1020.9566200692816,0,1006.5,101.7,4.377,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,748.0,476,1028.22762663811,0,1006.2,97.7,4.639,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,715.0,514,962.7487343828676,0,1005.9,97.6,4.804,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,666.0,541,832.3958486628468,0,1005.5,94.1,4.931,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,579.0,298,638.682665669076,0,1005.4,91.2,5.225,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,473.0,111,415.3834335427399,0,1005.4,92.8,5.837,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,314.0,30,186.1162849780484,0,1005.4,97.4,6.515,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,49.0,2,14.233785066896004,0,1005.5,101.3,6.658,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,106.0,6.7010000000000005,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,112.1,6.753,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,119.5,5.976,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,120.6,5.327,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,133.0,5.443,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,137.1,5.093,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,135.6,4.489,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,143.4,4.169,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,145.3,4.053,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,144.1,3.913,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,21.0,8,16.003900221672072,0,1004.2,141.2,4.028,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,106.0,110,123.61151151475056,0,1004.3,137.2,4.691,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,215.0,0,293.4339312765442,0,1004.2,135.5,5.416,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,273.0,1,462.3916158916947,0,1004,110.0,5.407,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,612.0,0,760.4198782761637,0,1003.9,104.4,5.308,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,775.0,13,952.8771298128282,0,1003.7,100.0,5.214,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,779.0,136,1025.5714685777511,0,1003.5,87.3,5.061,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,761.0,267,1029.366932316139,0,1003.3,84.9,4.931,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,704.0,86,950.7292108462004,0,1003,80.7,5.017,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,597.0,280,789.3336004010339,0,1002.8,82.3,5.304,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,441.0,415,562.3961646156622,0,1002.7,87.3,5.686,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,382.0,266,374.07706950554297,0,1002.8,92.3,6.21,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,265.0,94,170.70272778919366,0,1002.8,94.6,6.724,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,39.0,5,13.464702428566028,0,1002.9,93.7,6.759,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,102.0,6.5120000000000005,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,103.7,6.6850000000000005,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,107.8,6.994,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,108.7,6.457,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,115.6,5.025,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,118.7,4.015,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,123.4,3.873,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,129.1,4.307,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,132.2,4.736,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,138.4,4.745,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,65.0,230,20.014978671546693,0,999.9,133.8,4.396,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,308.0,406,167.63159702288277,0,999.6,134.8,4.558,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,574.0000000000001,451,403.5383579919635,0,999.1,139.7,4.657,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,700.0000000000001,313,632.1166690061593,0,998.6,108.0,4.655,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,771.0,253,827.1721243696616,0,997.8,98.2,4.791,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,777.0,146,967.4501454443168,0,996.8,87.5,5.073,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,773.0,455,1038.597288268698,0,995.8,81.0,5.435,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,741.0,74,1033.6085347007763,0,994.7,73.7,5.803,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,659.0,0,940.326454781657,0,993.6,73.4,5.94,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,464.0,29,726.5674973041249,0,992.4,76.5,5.965,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,227.0,54,445.1046682176476,0,991.4,80.0,6.044,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,63.0,0,189.78441345530723,0,990.5,83.4,6.07,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,36.0,0,75.17868408197455,0,989.6,85.8,5.99,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,10.0,0,8.912660105630401,0,989.5,87.2,5.719,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,91.0,5.542,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,93.6,5.529,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,98.0,5.472,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,99.2,5.493,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,101.9,5.698,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,100.7,5.542,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,101.0,5.465,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,100.3,5.07,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,101.2,4.739,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,98.2,4.3870000000000005,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,19.0,228,16.003828306278155,0,994.6,103.4,4.073,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,88.0,427,119.72477021220108,0,995,110.4,3.862,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,415.0,590,366.0438753895546,0,995.2,110.0,4.067,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,637.0,697,618.2400616216239,0,995.5,95.0,4.065,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,530.0,479,730.8572356704183,0,995.7,79.0,4.287,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,243.0,14,703.0983907314177,0,996,60.6,4.519,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,165.0,0,681.3338212581768,0,996.2,55.3,4.609,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,112.0,0,610.6631383012034,0,996.5,55.4,4.58,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,75.0,159,501.4411731763784,0,996.9,64.1,4.564,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,68.0,83,412.0415623569946,0,997.3,67.7,4.447,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,79.0,0,330.83480377081435,0,997.9,70.0,4.182,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,99.0,8,236.7026708638309,0,998.6,74.2,3.874,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,48.0,5,90.01064515327207,0,999.4,77.1,3.976,80,,
2015,12,1,18,0,11,120,0,5.7,7,8.0,1,8.74947444761063,0,1000.2,79.4,4.505,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,90.3,4.947,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,91.8,5.214,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,90.6,5.348,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,93.6,5.193,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,95.1,4.695,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,97.3,4.22,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,96.2,4.263,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,99.0,4.077,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,97.9,3.673,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,106.9,3.275,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,6.0,205,12.000596712313309,0,1006.7,116.4,2.959,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,11.0,379,63.33632048304812,0,1007.3,120.5,2.736,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,30.0,379,175.85387722791322,0,1007.7,120.1,2.586,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,172.0,494,432.6947544349434,0,1008.2,109.2,2.255,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,543.0,604,763.8495579226161,0,1008.6,96.8,1.971,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,701.0000000000001,603,932.4237867670691,0,1009.1,86.7,1.656,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,726.0,673,1015.1700419396756,0,1009.5,68.3,1.625,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,640.0,151,980.207771065926,0,1009.9,63.8,1.739,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,560.0,87,886.7675088580838,0,1010.2,74.1,2.052,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,239.0,72,580.2466593406656,0,1010.6,79.0,2.528,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,43.0,13,254.45405471115103,0,1011,75.0,3.254,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,14.0,0,108.337546034882,0,1011.6,76.1,4.168,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,15.0,0,52.72378569884936,0,1012.1,81.5,4.67,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,7.0,0,7.672640936586168,0,1012.7,88.7,4.491,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,98.0,4.187,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,102.6,3.807,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,107.0,4.095,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,109.0,4.894,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,108.7,4.309,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,106.8,3.528,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,106.5,3.172,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,111.8,2.854,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,116.5,2.641,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,120.0,2.42,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,65.0,152,22.000000000000004,0,1015.9,122.5,2.096,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,287.0,322,169.82231979163646,0,1016.3,128.1,1.629,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,570.0000000000001,87,410.86546873574105,0,1016.5,126.7,1.766,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,691.0000000000001,238,640.1902817877708,0,1016.6,95.9,1.882,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,767.0,69,839.7054085083685,0,1016.6,86.3,2.324,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,815.0000000000001,103,974.2205913452692,0,1016.4,65.5,3.047,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,793.0,15,1034.9534867849857,0,1016.2,58.6,3.874,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,741.0,168,1020.0699204130012,0,1016.1,57.0,4.761,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,668.0,32,932.1110980683716,0,1016,58.5,5.715,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,616.0,185,803.0646892477956,0,1016,55.4,6.523,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,522.0,54,610.4627601730574,0,1016,59.2,7.159,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,406.0,43,388.5438912489108,0,1016.1,57.5,7.582,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,197.0,73,151.47056924413857,0,1016.2,61.1,7.582,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,29.0,6,12.856092952781708,0,1016.2,77.0,7.513,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,74.7,8.068,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,65.7,8.906,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,74.5,9.927,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,75.0,9.764,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,76.1,9.207,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,79.2,8.692,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,79.3,8.392,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,74.4,8.162,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,66.0,7.992,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,57.5,7.98,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,59.0,233,21.000000000000004,0,1015.6,61.3,7.979,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,290.0,425,166.2994861734029,0,1015.6,66.9,8.807,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,562.0,608,401.0511637029198,0,1015.4,65.2,9.542,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,706.0,761,635.0549602049048,0,1015.1,44.6,9.179,38,,
2015,12,4,9,0,18.3,-55,0,11,101,796.0,870,839.1250732655727,0,1014.8,40.4,8.444,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,846.0,930,983.1362722219832,0,1014.4,36.8,7.756,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,870.0,934,1070.53203406259,0,1014.1,34.1,7.136,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,876.0,861,1090.880025484444,0,1013.5,33.0,6.593,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,855.0,763,1033.975877929527,0,1012.8,30.1,6.393,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,704.0,596,847.0886789844473,0,1012.1,31.3,6.478,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,606.0,296,648.9653635263307,0,1011.6,32.3,6.757,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,354.0,87,362.8509205079144,0,1011.5,34.7,7.276,69,,
2015,12,4,17,0,16.8,110,18,12,83,239.0,28,165.31070667770484,0,1011.3,42.0,8.072,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,55.0,1,16.547614539088283,0,1011.3,52.3,8.615,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,62.9,8.962,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,63.5,8.906,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,62.9,9.021,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,60.1,9.043,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,61.7,8.853,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,57.2,8.243,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,54.6,7.903,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,42.4,7.767,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,35.9,7.702,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,27.3,7.469,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,149.0,70,23.00000000000001,0,1011.1,18.1,7.318,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,494.0,253,195.11198940849587,0,1011.3,20.1,7.81,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,700.0000000000001,550,434.46126303712697,0,1011.3,15.2,7.901,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,808.0,698,669.1403073474758,0,1011.4,17.1,7.185,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,868.0,722,866.427173208639,0,1011.2,13.1,6.556,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,906.0,847,1012.4501441740956,0,1010.9,12.8,6.156,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,920.0,867,1096.5190970201083,0,1010.6,18.9,5.956,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,921.0,835,1114.931574899052,0,1010.5,14.0,5.877,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,899.0,739,1057.5022291571668,0,1010.4,19.6,5.965,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,868.0,598,937.4793613989768,0,1010.3,18.8,6.203,46,,
2015,12,5,15,0,20,92,27.8,11,251,808.0,138,750.8039976938717,0,1010.3,19.2,6.567,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,701.0000000000001,46,512.3064934840186,0,1010.4,21.5,7.115,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,366.0,44,205.6559005946944,0,1010.5,20.5,7.756,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,75.0,0,19.74218173230044,0,1010.9,17.7,7.995,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,39.2,8.097,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,30.7,7.978,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,41.8,7.921,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,34.7,7.72,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,39.6,8.01,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,43.7,7.403,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,40.3,7.042,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,34.0,6.948,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,30.8,6.527,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,30.2,6.416,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,127.0,0,23.000000000000007,0,1012.9,37.5,6.342,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,429.0,0,185.11226755723212,0,1013.2,32.3,6.769,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,627.0,0,412.81556352869904,0,1013.3,5.3,7.284,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,751.0,0,644.9438511617682,0,1013.4,347.9,6.976,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,804.0,0,833.2963230284687,0,1013.2,344.7,6.588,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,817.0000000000001,0,967.837108478639,0,1012.7,350.4,6.256,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,827.0000000000001,0,1045.905553490098,0,1012.2,358.7,5.9350000000000005,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,820.0000000000001,0,1057.2931971523594,0,1011.7,2.7,5.75,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,824.0000000000001,235,1016.367696494944,0,1011.3,14.6,5.8870000000000005,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,810.0,67,907.5708154290296,0,1010.8,27.9,6.167,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,766.0,61,732.99480915025,0,1010.6,34.3,6.511,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,616.0,12,479.4226746090902,0,1010.6,7.2,7.028,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,487.0,0,243.605746318797,0,1010.7,9.0,7.633,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,95.0,0,22.029560286241303,0,1010.9,7.7,7.774,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,20.7,7.323,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,18.4,7.171,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,25.8,7.006,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,42.3,6.78,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,55.2,6.489,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,48.6,6.066,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,38.0,5.558,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,31.9,5.116,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,35.2,4.809,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,33.5,4.72,83,,
