country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2020,10,27,6,0,9.8,-85,0.1,4.9,71,258.0,335,97.43154988692088,0,1022.7,98.4,6.985,66,,
2020,10,27,7,0,11.6,-74,0,5,79,539.0,530,289.5342432877951,0,1022.5,89.7,7.691,54,,
2020,10,27,8,0,13.3,-60,0,5,83,687.0,696,493.66745278478936,0,1022.4,77.6,8.369,44,,
2020,10,27,9,0,14.3,-41,0,5,83,763.0,819,674.730654413157,0,1022,66.3,8.513,35,,
2020,10,27,10,0,14.4,-16,0,4.9,83,769.0,884,816.2877706060118,0,1021.4,60.2,8.462,30,,
2020,10,27,11,0,14.5,14,0,4.8,81,764.0,888,894.4169354587666,0,1020.8,59.8,8.39,30,,
2020,10,27,12,0,14.6,40,0,4.9,78,705.0,831,895.4249213904919,0,1020.2,55.5,8.341,35,,
2020,10,27,13,0,14.6,59,0,5.3,75,575.0000000000001,716,803.6617533030253,0,1019.5,54.6,8.243,43,,
2020,10,27,14,0,14.6,73,0,5.6,71,439.0,554,659.390440309532,0,1018.8,52.4,8.066,54,,
2020,10,27,15,0,14.2,84,0,5.9,63,293.0,363,473.49523691225966,0,1018.4,51.6,7.879,65,,
2020,10,27,16,0,13.2,94,0,6.3,48,233.0,166,320.8986204061621,0,1018.2,58.6,7.678,76,,
2020,10,27,17,0,12.3,104,0,6.6,16,58.0,22,114.11541341370156,0,1017.9,62.5,7.269,87,,
2020,10,27,18,0,11.2,114,0,6.6,0,38.0,0,29.98503797398024,0,1017.8,65.7,6.713,98,,
2020,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,6.69,108,,
2020,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,7.105,116,,
2020,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,7.35,123,,
2020,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,7.404,126,,
2020,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,7.604,126,,
2020,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,7.657,123,,
2020,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,7.572,117,,
2020,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,7.438,108,,
2020,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,7.325,98,,
2020,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,7.3,88,,
2020,10,28,5,0,9.8,-95,21.5,7.7,110,9.0,46,4.000000000000001,0,1015.1,55.0,7.33,77,,
2020,10,28,6,0,11.1,-85,44.8,8.1,215,78.0,6,75.022873437138,0,1015.1,63.5,7.329,65,,
2020,10,28,7,0,13,-74,29,8.5,287,174.0,150,207.6424083270507,0,1014.9,64.5,7.595,54,,
2020,10,28,8,0,15,-60,11.3,8.9,244,253.0,447,359.91782135030786,0,1014.7,73.1,7.978,44,,
2020,10,28,9,0,16.1,-42,5.2,9.1,178,331.0,673,514.5968638162794,0,1014.4,63.6,7.965,35,,
2020,10,28,10,0,16.3,-16,0.2,9,93,369.0,865,638.6779754987674,0,1013.9,57.5,7.779,29,,
2020,10,28,11,0,16.5,14,0,9,91,430.0,870,735.9847608468472,0,1013.4,47.8,7.445,29,,
2020,10,28,12,0,16.6,40,0,9,88,475.0,812,783.6641315471029,0,1013,45.5,7.081,34,,
2020,10,28,13,0,16.6,59,0,9.2,85,394.0,697,712.0127258205616,0,1012.6,42.4,6.746,43,,
2020,10,28,14,0,16.6,73,0,9.4,79,434.0,538,665.6279190116044,0,1012.3,36.6,6.351,53,,
2020,10,28,15,0,16.1,85,0,9.6,69,415.0,352,547.9007005549981,0,1012.3,25.9,5.9,64,,
2020,10,28,16,0,15.1,94,0,9.8,51,346.0,162,383.0494171724429,0,1012.6,16.9,5.453,76,,
2020,10,28,17,0,14,104,1.4,10,18,153.0,20,169.55156210431903,0,1012.9,14.1,5.007,87,,
2020,10,28,18,0,12.9,114,0,9.7,0,104.0,0,48.735360570530645,0,1013.3,349.4,4.414,98,,
2020,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,4.352,107,,
2020,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,5.062,116,,
2020,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,5.672,122,,
2020,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,5.974,126,,
2020,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,6.33,126,,
2020,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,6.337,123,,
2020,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,6.327,116,,
2020,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,6.339,108,,
2020,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,6.383,98,,
2020,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,6.73,88,,
2020,10,29,5,0,10.6,-95,4.3,9.3,65,7.0,124,4.0,0,1014.6,88.3,6.995,76,,
2020,10,29,6,0,11.9,-85,5.4,9.6,117,56.0,263,71.13264019771341,0,1014.9,90.1,7.084,65,,
2020,10,29,7,0,13.8,-74,18.5,9.8,211,111.0,285,186.1792976654948,0,1015,79.3,7.645,54,,
2020,10,29,8,0,15.8,-61,10.7,10,231,90.0,456,271.1664963077916,0,1015.1,68.0,7.887,44,,
2020,10,29,9,0,16.7,-42,5,9.9,185,64.0,658,323.66169772786566,0,1015,61.0,7.675,35,,
2020,10,29,10,0,16.6,-16,1.9,9.6,140,48.0,791,377.69274551636215,0,1014.8,60.5,7.412,29,,
2020,10,29,11,0,16.6,14,1.9,9.4,140,44.0,791,402.8788036205096,0,1014.5,58.3,7.143,29,,
2020,10,29,12,0,16.5,40,2.3,9.3,141,36.0,728,387.9783203467188,0,1014.2,53.0,6.854,34,,
2020,10,29,13,0,16.4,60,0.9,9.5,111,34.0,657,360.4312221034135,0,1013.9,49.5,6.626,43,,
2020,10,29,14,0,16.3,74,0,9.6,87,39.0,525,327.9838773294153,0,1013.6,48.2,6.458,53,,
2020,10,29,15,0,15.8,85,0,9.9,73,45.0,345,275.5850559203411,0,1013.4,46.7,6.116,64,,
2020,10,29,16,0,14.9,95,0,10.3,54,28.0,160,166.81544834757585,0,1013.4,47.9,5.481,76,,
2020,10,29,17,0,14,104,0.1,10.7,18,17.0,22,80.00431707743533,0,1013.4,57.7,4.68,87,,
2020,10,29,18,0,13.2,114,0,10.8,0,11.0,0,19.80764557996581,0,1013.5,59.6,4.15,97,,
2020,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,4.1,107,,
2020,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,4.191,116,,
2020,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,4.206,122,,
2020,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,4.2,125,,
2020,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,4.15,126,,
2020,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,4.012,122,,
2020,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,4.111,116,,
2020,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,4.167,108,,
2020,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,3.992,98,,
2020,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,3.737,87,,
2020,10,30,5,0,12.1,-96,56.9,10.7,82,4.0,0,4.0,0,1013.6,86.1,3.561,76,,
2020,10,30,6,0,13.3,-86,19.8,10.9,172,27.0,160,61.02435021937542,0,1013.6,95.0,3.303,65,,
2020,10,30,7,0,15,-75,3.1,11.1,138,106.0,443,195.88434777966933,0,1013.3,96.4,2.947,54,,
2020,10,30,8,0,16.8,-61,16.8,11.3,321,255.0,320,385.6510089822574,0,1013.1,84.3,2.76,43,,
2020,10,30,9,0,17.6,-42,12.8,10.9,312,384.0,464,570.1493708219175,0,1012.8,74.7,2.43,34,,
2020,10,30,10,0,17.7,-16,3,10,171,545.0,754,720.5300862991335,0,1012.5,67.7,1.983,29,,
2020,10,30,11,0,17.7,14,0,9.2,111,543.0,844,789.929917737081,0,1012.2,64.1,1.689,29,,
2020,10,30,12,0,17.7,41,0,8.8,103,411.0,793,741.1624280554352,0,1011.9,63.8,1.776,34,,
2020,10,30,13,0,17.6,60,0,8.8,97,377.0,683,695.3206766467249,0,1011.6,63.8,2.121,42,,
2020,10,30,14,0,17.6,74,0,8.9,90,258.0,528,551.6547659103173,0,1011.3,68.2,2.628,53,,
2020,10,30,15,0,17,85,0,9.2,80,176.0,341,399.1097132194827,0,1011.1,74.4,3.193,64,,
2020,10,30,16,0,16.1,95,0,9.9,59,155.0,155,280.47182308321624,0,1011.2,75.8,3.573,75,,
2020,10,30,17,0,15.1,105,2.8,10.6,23,165.0,16,175.80138334290797,0,1011.3,79.2,3.748,86,,
2020,10,30,18,0,14.3,115,0,10.9,0,241.0,0,78.42626738667582,0,1011.4,68.8,3.894,97,,
2020,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,4.124,107,,
2020,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,4.315,115,,
2020,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,4.259,122,,
2020,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,4.108,125,,
2020,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,3.833,125,,
2020,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,3.663,122,,
2020,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,3.652,116,,
2020,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,3.511,107,,
2020,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,2.993,98,,
2020,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,2.595,87,,
2020,10,31,5,0,13.8,-96,30.2,11.9,112,20.0,14,6.000000000000001,0,1008.5,93.9,2.531,76,,
2020,10,31,6,0,14.5,-86,49.4,12.1,191,126.0,0,90.25150867243364,0,1008.1,91.7,2.797,65,,
2020,10,31,7,0,15.5,-75,45.2,12.3,305,410.0,3,279.2305053324502,0,1007.5,89.5,3.122,54,,
2020,10,31,8,0,16.6,-61,60.9,12.4,282,616.0,0,495.0166917048064,0,1006.9,89.1,3.628,43,,
2020,10,31,9,0,17.3,-43,55.1,12.5,379,763.0,0,700.2291294834871,0,1006.1,84.6,4.133,34,,
2020,10,31,10,0,17.6,-16,60.7,12.6,356,852.0,0,848.858687712941,0,1005.3,77.4,4.504,28,,
2020,10,31,11,0,18,14,65.8,12.7,310,882.0,0,946.015882950546,0,1004.4,81.2,4.877,28,,
2020,10,31,12,0,18,41,74.3,12.8,218,899.0,0,988.226914729549,0,1003.6,80.0,5.316,34,,
2020,10,31,13,0,17.9,60,90.7,13.1,68,906.0,0,971.9247230550895,0,1002.7,85.1,5.802,42,,
2020,10,31,14,0,17.7,74,89.6,13.4,59,900.0,0,896.7559795803987,0,1001.9,82.5,6.259,53,,
2020,10,31,15,0,17.3,85,89.5,13.6,39,874.0,0,761.8562424452784,0,1001.4,87.7,6.625,64,,
2020,10,31,16,0,16.7,95,67.2,13.8,64,816.0000000000001,0,574.571242246926,0,1001.2,86.4,6.824,75,,
2020,10,31,17,0,16,105,23.6,14,19,690.0000000000001,0,348.0829978672807,0,1001,85.0,6.842,86,,
2020,10,31,18,0,15.6,115,0,14,0,643.0,0,144.05177150935862,0,1000.8,88.4,6.668,97,,
2020,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,6.494,107,,
2020,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,6.444,115,,
2020,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,6.307,121,,
2020,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,6.124,125,,
2020,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,5.928,125,,
2020,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,5.758,122,,
2020,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,5.82,115,,
2020,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,5.883,107,,
2020,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,5.75,98,,
2020,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,5.591,87,,
2020,11,1,5,0,14.6,-96,79,13.9,39,31.0,0,7.000000000000002,0,996.8,78.5,5.51,76,,
2020,11,1,6,0,14.8,-86,85.7,13.7,58,184.0,0,98.78551845010372,0,996.8,70.4,5.313,64,,
2020,11,1,7,0,15,-75,86.2,13.3,81,457.0,0,284.8612048329318,0,996.8,63.5,4.963,53,,
2020,11,1,8,0,15.1,-62,69.3,12.8,236,626.0,4,489.1773678427626,0,996.8,17.7,4.599,43,,
2020,11,1,9,0,15.3,-43,79,12.3,182,757.0,0,687.3897012302555,0,996.6,313.7,4.078,34,,
2020,11,1,10,0,15.4,-17,80,11.8,188,814.0,0,836.0076481143652,0,996.3,290.7,3.452,28,,
2020,11,1,11,0,15.5,14,89.7,11.2,97,852.0,0,935.2195169503398,0,995.9,277.3,2.787,28,,
2020,11,1,12,0,15.4,41,90.5,10.9,85,871.0,0,977.3895741367984,0,995.7,284.2,2.277,33,,
2020,11,1,13,0,15.2,61,84.4,11,117,863.0,0,953.6441865486008,0,995.6,271.4,2.355,42,,
2020,11,1,14,0,14.9,75,76.2,11,136,794.0,0,844.0346977930518,0,995.5,266.7,2.683,52,,
2020,11,1,15,0,14.5,86,73.6,11,108,606.0,0,634.8758843894286,0,995.8,273.2,2.751,64,,
2020,11,1,16,0,14,96,79.2,11.1,45,539.0,0,463.9472492288583,0,996.3,277.0,2.527,75,,
2020,11,1,17,0,13.5,105,51.3,11.1,14,533.0,0,303.31936307325475,0,996.8,263.9,2.467,86,,
2020,11,1,18,0,13.1,115,38.1,11.1,0,536.0,0,130.5641776253689,0,997.3,259.6,2.739,97,,
2020,11,1,19,0,12.9,126,42.9,11,0,0.0,0,1.0,0,997.7,254.8,2.76,106,,
2020,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,2.923,115,,
2020,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,2.526,121,,
2020,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,2.238,124,,
2020,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,2.61,125,,
2020,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,3.186,121,,
2020,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,3.324,115,,
2020,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,3.255,107,,
2020,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,3.425,97,,
2020,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,3.903,87,,
2020,11,2,5,0,11.7,-96,11.7,8.5,94,42.0,91,8.000000000000002,0,1002.1,202.2,4.398,76,,
2020,11,2,6,0,12,-87,16.3,7.8,178,237.0,172,109.92190627325414,0,1002.7,197.1,4.596,64,,
2020,11,2,7,0,12.7,-76,34.7,7.2,299,488.0,100,296.18579707162627,0,1002.8,189.9,4.855,53,,
2020,11,2,8,0,13.4,-62,17.3,6.6,232,689.0,420,515.2054491396119,0,1002.9,191.6,4.926,43,,
2020,11,2,9,0,13.8,-43,12.3,6,280,754.0,521,690.486184298431,0,1003.1,194.0,5.071,34,,
2020,11,2,10,0,14,-17,6.3,5.4,211,677.0,707,792.0612450844599,0,1003.4,207.4,5.43,28,,
2020,11,2,11,0,14.3,15,3.4,4.8,159,733.0,792,896.6660266717522,0,1003.6,211.2,5.703,28,,
2020,11,2,12,0,14.3,42,0.9,4.3,102,845.0,816,985.1597410094738,0,1003.9,215.0,5.75,33,,
2020,11,2,13,0,14,61,0,3.9,79,849.0,732,966.5062170424231,0,1004.2,212.5,5.486,42,,
2020,11,2,14,0,13.8,75,0,3.5,73,482.0,574,698.941121728315,0,1004.5,204.8,5.562,52,,
2020,11,2,15,0,13.3,86,0,3.3,64,233.0,386,448.9128107058685,0,1005.1,203.7,5.605,63,,
2020,11,2,16,0,12.5,96,0,3.2,49,125.0,189,266.6051817869072,0,1006,205.4,5.209,75,,
2020,11,2,17,0,11.7,105,0.1,3.1,20,52.0,33,117.02427238315948,0,1006.9,203.6,4.654,86,,
2020,11,2,18,0,10.9,115,0,2.9,0,13.0,0,23.31351104212497,0,1007.7,198.0,4.89,96,,
2020,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,5.507,106,,
2020,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,5.429,114,,
2020,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,5.089,121,,
2020,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,5.208,124,,
2020,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,5.444,124,,
2020,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,5.441,121,,
2020,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,5.362,115,,
2020,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,5.33,107,,
2020,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,5.527,97,,
2020,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,5.909,86,,
2020,11,3,5,0,9.2,-97,71.8,5.6,63,18.0,0,7.000000000000001,0,1012.3,106.3,6.039,75,,
2020,11,3,6,0,9.9,-87,65.3,5.9,146,107.0,0,92.49267759662304,0,1012.7,103.3,5.961,64,,
2020,11,3,7,0,10.9,-76,36.4,6.4,209,299.0,200,260.23618914114934,0,1012.7,92.5,6.164,53,,
2020,11,3,8,0,11.9,-62,12.3,7,259,335.0,424,408.09974119285647,0,1012.8,79.8,6.494,42,,
2020,11,3,9,0,12.6,-44,38.7,7.3,532,436.0,21,577.9566550915415,0,1012.7,80.3,6.492,33,,
2020,11,3,10,0,12.9,-17,54.7,7.5,436,638.0,0,795.6344381073413,0,1012.6,80.6,6.663,28,,
2020,11,3,11,0,13.3,15,29.9,7.8,500,764.0,177,933.5351037451712,0,1012.4,78.1,6.568,27,,
2020,11,3,12,0,13.5,42,2.1,7.9,158,771.0,728,967.516694963612,0,1012.2,69.2,6.504,33,,
2020,11,3,13,0,13.6,61,18.9,8,348,398.0,296,742.5061967348377,0,1011.9,70.0,6.4030000000000005,42,,
2020,11,3,14,0,13.7,75,21.4,8.1,322,72.0,171,394.1305147322356,0,1011.7,67.6,6.277,52,,
2020,11,3,15,0,13.5,86,35.6,8.2,266,54.0,14,291.4375008584862,0,1011.7,67.3,6.156,63,,
2020,11,3,16,0,13.1,96,8.8,8.3,103,75.0,100,234.7798464246652,0,1011.8,76.7,6.249,74,,
2020,11,3,17,0,12.7,106,5.9,8.4,31,23.0,15,91.4868353104388,0,1011.9,76.5,6.511,86,,
2020,11,3,18,0,12.2,116,0,8.4,0,9.0,0,21.63223901921444,0,1012.2,75.3,6.824,96,,
2020,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,6.977,106,,
2020,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,6.463,114,,
2020,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,6.455,120,,
2020,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,7.286,124,,
2020,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,7.395,124,,
2020,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,6.409,121,,
2020,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,4.999,115,,
2020,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,5.179,106,,
2020,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,8.213,97,,
2020,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,7.399,86,,
2020,11,4,5,0,11.4,-97,9.9,6.8,94,2.0,106,4.0,0,1012,98.2,6.587,75,,
2020,11,4,6,0,12.1,-87,8,7,121,11.0,282,46.83552771384156,0,1011.8,94.3,6.619,64,,
2020,11,4,7,0,13.3,-76,2.4,7.2,119,36.0,495,144.78307776866302,0,1011.4,82.9,6.855,53,,
2020,11,4,8,0,14.4,-63,5.2,7.4,181,85.0,572,284.17942026203934,0,1010.9,81.6,7.692,42,,
2020,11,4,9,0,15.2,-44,14.1,7.6,363,167.0,416,451.1839339344298,0,1010.3,71.4,8.377,33,,
2020,11,4,10,0,15.5,-17,21.1,7.7,479,453.0,285,676.9758395232788,0,1009.6,74.6,9.007,27,,
2020,11,4,11,0,15.9,15,27.3,7.8,532,368.0,174,693.4050346340028,0,1009,73.6,9.392,27,,
2020,11,4,12,0,16,42,54.5,8,415,379.0,0,720.2854064434196,0,1008.3,75.8,9.605,32,,
2020,11,4,13,0,16,62,64.9,8.3,278,646.0,0,847.8175471685914,0,1007.6,76.0,9.859,41,,
2020,11,4,14,0,15.9,75,62.5,8.6,221,594.0,15,751.0475067989132,0,1007,76.5,10.167,52,,
2020,11,4,15,0,15.6,87,57.8,8.8,176,636.0,1,662.6155453983538,0,1006.6,78.0,10.423,63,,
2020,11,4,16,0,14.9,96,54.8,9,102,609.0,0,504.8824460333081,0,1006.4,78.7,10.486,74,,
2020,11,4,17,0,14.3,106,44.5,9.2,19,547.0,0,318.5520353247914,0,1006.2,82.5,10.394,85,,
2020,11,4,18,0,13.8,116,45.1,9.4,0,289.0,0,102.3932459848283,0,1006,84.1,9.852,96,,
2020,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,1.0,0,1005.8,85.7,9.255,106,,
2020,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,8.848,114,,
2020,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,8.758,120,,
2020,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,8.663,123,,
2020,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,8.743,124,,
2020,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.686,120,,
2020,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.571,114,,
2020,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.222,106,,
2020,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,7.734,97,,
2020,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,7.326,86,,
2020,11,5,5,0,14.1,-97,67.6,13.4,42,95.0,7,10.000000000000004,0,1000.9,87.8,6.961,75,,
2020,11,5,6,0,14.4,-87,79.2,13.7,81,359.0,0,133.0859892535563,0,1000.6,88.9,6.719,64,,
2020,11,5,7,0,14.8,-77,77.7,13.9,127,593.0,0,332.36233190002645,0,1000.2,89.9,7.354,52,,
2020,11,5,8,0,15.3,-63,79.2,14,151,727.0,0,539.4335604718549,0,999.9,78.2,7.313,42,,
2020,11,5,9,0,15.7,-44,70.7,14.1,250,787.0,0,717.1116038394875,0,999.4,79.8,7.243,33,,
2020,11,5,10,0,16,-17,54.3,14.2,417,768.0,0,851.2132380031807,0,998.7,82.3,7.31,27,,
2020,11,5,11,0,16.4,15,71.6,14.3,262,796.0,0,946.2024129894722,0,998.1,80.8,7.438,27,,
2020,11,5,12,0,16.3,43,74.7,14.4,218,762.0,0,959.912933037826,0,997.5,81.7,7.616,32,,
2020,11,5,13,0,16,62,71.8,14.6,214,722.0,0,916.4122449884726,0,997,80.8,7.747,41,,
2020,11,5,14,0,15.6,76,63.6,14.9,217,608.0,0,783.8694756874722,0,996.5,80.7,7.961,52,,
2020,11,5,15,0,15.3,87,51.5,14.9,196,524.0,0,628.0459317752484,0,996.3,82.9,8.141,63,,
2020,11,5,16,0,15.1,97,58.1,14.8,94,267.0,0,365.7064167589169,0,996.4,83.9,8.15,74,,
2020,11,5,17,0,14.9,106,63.2,14.6,27,203.0,0,209.17483659476196,0,996.5,85.1,8.054,85,,
2020,11,5,18,0,14.8,116,82.1,14.5,0,53.0,0,48.97126231910782,0,996.7,89.6,7.737999999999999,96,,
2020,11,5,19,0,14.9,127,83.7,14.5,0,2.0,0,1.0136625374652173,0,997.1,88.1,7.114,105,,
2020,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,6.569,114,,
2020,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,6.195,120,,
2020,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,6.019,123,,
2020,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,6.017,123,,
2020,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,6.199,120,,
2020,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,6.252,114,,
2020,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,6.54,106,,
2020,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,6.911,96,,
2020,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,7.466,86,,
2020,11,6,5,0,14.5,-97,47.6,13.6,111,3.0,5,5.0,0,997.1,218.4,7.817,75,,
2020,11,6,6,0,15.2,-88,23,13.8,188,7.0,138,38.21345597613582,0,997.3,217.2,8.401,63,,
2020,11,6,7,0,16.3,-77,0,14.2,109,11.0,494,92.97153430076928,0,997.2,220.1,8.898,52,,
2020,11,6,8,0,17.4,-63,0.4,14.5,123,10.0,641,131.36976940811232,0,997.1,228.0,9.075,42,,
