country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2020,10,23,13,0,14.1,57,0,5.2,75,21.0,689,296.3644310733145,0,1012.6,20.2,2.982,44,,
2020,10,23,14,0,14,72,0,5.4,68,14.0,532,208.79409059291345,0,1012.3,51.4,6.569,54,,
2020,10,23,15,0,13.6,83,0,5.6,59,15.0,345,160.3368100063455,0,1012.3,100.7,10.137,65,,
2020,10,23,16,0,12.8,93,0,5.8,43,19.0,154,107.34180686000536,0,1012.3,102.8,12.774,77,,
2020,10,23,17,0,11.9,103,0,6,12,8.0,18,28.868352452887574,0,1012.4,98.6,14.904,88,,
2020,10,23,18,0,11,113,0,6.1,0,0.0,0,1.0,0,1012.6,94.7,16.086,99,,
2020,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,97.8,16.634,109,,
2020,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,97.5,16.686,117,,
2020,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,92.9,16.302,124,,
2020,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,87.0,15.972,127,,
2020,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,61.8,15.416,128,,
2020,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,28.9,14.614,124,,
2020,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,9.3,13.885,118,,
2020,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,7.6,13.376,109,,
2020,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,6.5,13.07,100,,
2020,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,6.4,12.704,89,,
2020,10,24,5,0,9.3,-94,0.9,6.4,55,25.0,121,15.000000000000002,0,1012.8,6.8,12.243,78,,
2020,10,24,6,0,10.2,-84,20,6.3,192,105.0,107,121.38156288097636,0,1012.9,6.6,12.373,66,,
2020,10,24,7,0,11.6,-73,44.3,6.1,327,416.0,0,353.09002204763385,0,1012.8,6.0,12.197,55,,
2020,10,24,8,0,12.9,-59,32.9,5.9,394,531.0,114,560.0226597276596,0,1012.8,4.8,11.959,45,,
2020,10,24,9,0,13.7,-41,10.8,5.7,295,592.0,481,706.0337496589166,0,1012.6,4.9,11.693,36,,
2020,10,24,10,0,13.9,-16,16.6,5.7,403,677.0,370,853.0950008704468,0,1012.2,1.9,11.576,31,,
2020,10,24,11,0,14.1,13,3,5.6,212,584.0,682,864.4887767193562,0,1011.9,346.8,11.612,31,,
2020,10,24,12,0,14.2,39,15.1,5.7,332,412.0,399,768.3315900590765,0,1011.5,338.7,11.558,36,,
2020,10,24,13,0,14.2,58,11.4,5.9,306,582.0,346,815.1787740840446,0,1011.1,337.8,11.503,44,,
2020,10,24,14,0,14.2,72,0,6.2,145,489.0,428,664.0593339060899,0,1010.7,333.6,11.519,54,,
2020,10,24,15,0,13.8,83,0,6.5,103,495.0,284,529.2131848039758,0,1010.5,327.5,11.447,65,,
2020,10,24,16,0,13.1,93,4,6.8,72,434.0,108,339.5798223650984,0,1010.3,330.8,11.176,77,,
2020,10,24,17,0,12.4,103,5.6,7.1,21,243.0,3,123.38384224558686,0,1010.2,336.8,10.669,88,,
2020,10,24,18,0,11.3,113,0,7.2,0,14.0,0,3.374458234797932,0,1010.3,346.0,9.997,98,,
2020,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,281.3,9.733,108,,
2020,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,253.5,9.773,117,,
2020,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,239.9,9.737,123,,
2020,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,226.1,9.543,127,,
2020,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,244.0,9.212,127,,
2020,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,234.8,8.824,124,,
2020,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,240.8,8.531,118,,
2020,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,251.8,8.416,109,,
2020,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,252.9,8.293,99,,
2020,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,259.3,8.069,89,,
2020,10,25,5,0,10.8,-94,57.8,8.7,70,16.0,0,12.017612554301298,0,1007.5,269.5,7.946,77,,
2020,10,25,6,0,12,-84,72,9.2,96,71.0,0,102.70712859521382,0,1007.2,276.3,8.184,66,,
2020,10,25,7,0,13.5,-73,53.3,9.8,263,129.0,3,237.4707873398956,0,1006.7,262.2,8.292,55,,
2020,10,25,8,0,15.1,-59,38.6,10.3,366,250.0,69,424.4614153156072,0,1006.3,264.9,8.123,45,,
2020,10,25,9,0,16.2,-41,38.3,10.6,447,409.0,53,606.2407268206136,0,1005.6,277.0,7.907,36,,
2020,10,25,10,0,16.7,-16,60.5,10.7,341,656.0,0,825.5289114497616,0,1004.6,279.4,7.748,30,,
2020,10,25,11,0,17.3,13,53.4,10.9,401,781.0,0,950.212711968649,0,1003.7,276.7,7.739,30,,
2020,10,25,12,0,17.5,39,70.8,11.1,239,829.0000000000001,0,984.0496993633768,0,1002.8,278.9,7.81,35,,
2020,10,25,13,0,17.6,58,91.3,11.3,62,788.0,0,912.3829253738264,0,1002.1,274.6,7.907,44,,
2020,10,25,14,0,17.6,72,74.5,11.6,130,837.0,0,834.8628128418187,0,1001.3,265.1,8.071,54,,
2020,10,25,15,0,17.2,84,56.2,11.9,151,849.0,10,684.2210941693597,0,1000.9,260.1,8.335,65,,
2020,10,25,16,0,16.5,94,50.9,12.3,81,791.0,0,466.0553316896983,0,1000.6,256.9,8.665,76,,
2020,10,25,17,0,15.7,103,26.6,12.7,14,618.0,0,209.5522304674963,0,1000.4,255.8,9.095,88,,
2020,10,25,18,0,14.8,113,30.6,12.6,0,35.0,0,5.028974680931047,0,1000.3,252.1,9.61,98,,
2020,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,245.7,10.179,108,,
2020,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,248.1,10.419,117,,
2020,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,253.6,10.116,123,,
2020,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,258.1,9.464,127,,
2020,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,264.7,9.034,127,,
2020,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,271.8,8.879,124,,
2020,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,260.2,8.557,117,,
2020,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,260.0,8.351,109,,
2020,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,255.2,8.375,99,,
2020,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,249.6,8.438,88,,
2020,10,26,5,0,12,-95,12.5,9.4,99,114.0,48,18.481299193314527,0,1004.4,248.6,8.381,77,,
2020,10,26,6,0,12.4,-85,2,8.4,110,462.0,258,177.28545909241333,0,1005.8,248.3,8.177,66,,
2020,10,26,7,0,13.2,-74,0,6.8,105,664.0,474,401.31973547761305,0,1007,238.8,7.739,55,,
2020,10,26,8,0,14,-60,0,5.3,100,780.0,656,621.6652619928245,0,1008.2,230.9,6.889,44,,
2020,10,26,9,0,14.4,-41,0.8,4.4,109,852.0,769,814.3856246537157,0,1009.3,221.9,6.187,36,,
2020,10,26,10,0,14.5,-16,1.7,4.1,125,898.0,814,955.3660624915442,0,1010.2,214.8,5.677,30,,
2020,10,26,11,0,14.5,14,0,3.9,88,915.0,873,1031.2807175947166,0,1011.1,214.6,5.355,30,,
2020,10,26,12,0,14.6,39,0,3.8,85,916.0,818,1040.8537774568983,0,1011.9,182.2,5.235,35,,
2020,10,26,13,0,14.7,59,0,3.8,82,911.0,702,988.304271748334,0,1012.7,157.3,5.239,43,,
2020,10,26,14,0,14.8,73,0.1,3.8,79,897.0,539,872.2360562688402,0,1013.5,153.9,5.355,54,,
2020,10,26,15,0,14.5,84,3,4,99,855.0,305,692.8590934038955,0,1014.5,147.7,5.533,65,,
2020,10,26,16,0,13.7,94,0,4.3,53,710.0,154,440.7980252999048,0,1015.6,149.5,5.889,76,,
2020,10,26,17,0,12.9,104,1.8,4.6,19,499.0,14,186.44589104427016,0,1016.7,155.7,6.499,87,,
2020,10,26,18,0,12.1,114,0,4.5,0,25.0,0,4.80194525235534,0,1017.7,163.5,7.157,98,,
2020,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,157.7,7.619,108,,
2020,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,158.2,7.386,116,,
2020,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,154.1,6.926,123,,
2020,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,161.2,6.361,126,,
2020,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,176.0,5.624,127,,
2020,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,183.2,5.033,123,,
2020,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,203.2,4.6850000000000005,117,,
2020,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,198.2,4.541,109,,
2020,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,199.4,4.5760000000000005,99,,
2020,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,203.3,4.657,88,,
2020,10,27,5,0,8.7,-95,3.4,4.8,60,52.0,130,17.381113943015208,0,1022.6,207.3,4.664,77,,
2020,10,27,6,0,9.8,-85,0.1,4.9,71,199.0,335,137.57167480529912,0,1022.7,205.2,4.577,66,,
2020,10,27,7,0,11.6,-74,0,5,79,246.0,530,283.4963059175125,0,1022.5,199.8,4.645,54,,
2020,10,27,8,0,13.3,-60,0,5,83,162.0,696,364.4104614822019,0,1022.4,183.7,4.74,44,,
2020,10,27,9,0,14.3,-41,0,5,83,183.0,819,490.2943431440596,0,1022,177.5,4.692,35,,
2020,10,27,10,0,14.4,-16,0,4.9,83,301.0,884,653.2553287797098,0,1021.4,177.8,4.571,30,,
2020,10,27,11,0,14.5,14,0,4.8,81,551.0,888,846.5861932493553,0,1020.8,160.8,4.582,30,,
2020,10,27,12,0,14.6,40,0,4.9,78,491.0,831,813.6753072624642,0,1020.2,152.9,4.719,35,,
2020,10,27,13,0,14.6,59,0,5.3,75,493.0,716,765.1594840620191,0,1019.5,155.4,5.123,43,,
2020,10,27,14,0,14.6,73,0,5.6,71,454.0,554,644.8239783309649,0,1018.8,160.3,5.885,54,,
2020,10,27,15,0,14.2,84,0,5.9,63,464.0,363,515.9039777394491,0,1018.4,160.7,6.686,65,,
2020,10,27,16,0,13.2,94,0,6.3,48,376.0,166,321.6643830654282,0,1018.2,160.9,7.243,76,,
2020,10,27,17,0,12.3,104,0,6.6,16,322.0,22,148.56741388404464,0,1017.9,157.5,7.362999999999999,87,,
2020,10,27,18,0,11.2,114,0,6.6,0,22.0,0,4.765190761307343,0,1017.8,154.0,7.267,98,,
2020,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,161.4,7.472,108,,
2020,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,171.4,7.237,116,,
2020,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,174.4,6.686,123,,
2020,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,171.4,5.952,126,,
2020,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,165.5,5.143,126,,
2020,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,155.4,4.309,123,,
2020,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,144.4,3.657,117,,
2020,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,142.5,3.189,108,,
2020,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,144.8,2.876,98,,
2020,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,139.5,2.629,88,,
2020,10,28,5,0,9.8,-95,21.5,7.7,110,106.0,46,21.10394545183337,0,1015.1,135.4,2.295,77,,
2020,10,28,6,0,11.1,-85,44.8,8.1,215,430.0,6,181.3965313855226,0,1015.1,129.7,1.919,65,,
2020,10,28,7,0,13,-74,29,8.5,287,639.0,150,405.7445842832752,0,1014.9,117.1,2.226,54,,
2020,10,28,8,0,15,-60,11.3,8.9,244,754.0,447,626.0633416027074,0,1014.7,102.1,2.363,44,,
2020,10,28,9,0,16.1,-42,5.2,9.1,178,843.0,673,812.7125293380865,0,1014.4,132.9,2.142,35,,
2020,10,28,10,0,16.3,-16,0.2,9,93,888.0,865,952.6562709501596,0,1013.9,28.8,1.641,29,,
2020,10,28,11,0,16.5,14,0,9,91,914.0,870,1033.1516983487854,0,1013.4,15.0,1.34,29,,
2020,10,28,12,0,16.6,40,0,9,88,928.0,812,1049.727659381483,0,1013,25.7,1.746,34,,
2020,10,28,13,0,16.6,59,0,9.2,85,931.0,697,1002.5930116405696,0,1012.6,63.8,2.068,43,,
2020,10,28,14,0,16.6,73,0,9.4,79,919.0,538,887.0843014802205,0,1012.3,89.0,2.128,53,,
2020,10,28,15,0,16.1,85,0,9.6,69,882.0,352,708.6863538044715,0,1012.3,104.8,1.914,64,,
2020,10,28,16,0,15.1,94,0,9.8,51,806.0,162,480.47021365884245,0,1012.6,111.3,1.827,76,,
2020,10,28,17,0,14,104,1.4,10,18,648.0,20,224.81531871066372,0,1012.9,114.8,2.422,87,,
2020,10,28,18,0,12.9,114,0,9.7,0,50.0,0,6.875442180489119,0,1013.3,103.7,2.986,98,,
2020,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,88.6,3.962,107,,
2020,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,78.6,4.473,116,,
2020,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,73.7,3.966,122,,
2020,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,73.0,2.759,126,,
2020,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,66.7,3.222,126,,
2020,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,54.9,4.643,123,,
2020,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,31.4,7.63,116,,
2020,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,12.8,8.467,108,,
2020,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,10.8,8.572,98,,
2020,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,1.3,8.341,88,,
2020,10,29,5,0,10.6,-95,4.3,9.3,65,45.0,124,18.606190909303308,0,1014.6,3.4,8.467,76,,
2020,10,29,6,0,11.9,-85,5.4,9.6,117,177.0,263,136.00949787707742,0,1014.9,2.3,7.804,65,,
2020,10,29,7,0,13.8,-74,18.5,9.8,211,286.0,285,300.0076656436209,0,1015,357.2,8.637,54,,
2020,10,29,8,0,15.8,-61,10.7,10,231,392.0,456,482.2070466012873,0,1015.1,351.2,11.252,44,,
2020,10,29,9,0,16.7,-42,5,9.9,185,498.0,658,661.441285006601,0,1015,350.1,12.107,35,,
2020,10,29,10,0,16.6,-16,1.9,9.6,140,677.0,791,849.7977068485482,0,1014.8,339.8,11.948,29,,
2020,10,29,11,0,16.6,14,1.9,9.4,140,874.0,791,1015.597580889266,0,1014.5,339.4,11.478,29,,
2020,10,29,12,0,16.5,40,2.3,9.3,141,876.0,728,1025.7276651695074,0,1014.2,336.1,11.622,34,,
2020,10,29,13,0,16.4,60,0.9,9.5,111,825.0000000000001,657,946.4073962457018,0,1013.9,327.9,12.192,43,,
2020,10,29,14,0,16.3,74,0,9.6,87,890.0,525,876.2095062342322,0,1013.6,324.1,12.789,53,,
2020,10,29,15,0,15.8,85,0,9.9,73,856.0,345,701.067992606625,0,1013.4,344.1,13.588,64,,
2020,10,29,16,0,14.9,95,0,10.3,54,712.0,160,449.7744877470418,0,1013.4,357.8,14.019,76,,
2020,10,29,17,0,14,104,0.1,10.7,18,479.0,22,188.39827226881857,0,1013.4,7.0,14.15,87,,
2020,10,29,18,0,13.2,114,0,10.8,0,22.0,0,5.885696898856129,0,1013.5,56.9,13.523,97,,
2020,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,49.8,13.009,107,,
2020,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,48.5,12.747,116,,
2020,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,33.5,12.649,122,,
2020,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,10.4,12.504,125,,
2020,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,1.0,12.249,126,,
2020,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,355.7,12.062,122,,
2020,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,3.4,11.898,116,,
2020,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,8.7,11.828,108,,
2020,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,1.8,11.801,98,,
2020,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,2.6,11.987,87,,
2020,10,30,5,0,12.1,-96,56.9,10.7,82,37.0,0,18.610172405866532,0,1013.6,3.9,12.044,76,,
2020,10,30,6,0,13.3,-86,19.8,10.9,172,187.0,160,140.79462408312958,0,1013.6,4.6,12.913,65,,
2020,10,30,7,0,15,-75,3.1,11.1,138,482.0,443,363.9779785038282,0,1013.3,2.4,13.507,54,,
2020,10,30,8,0,16.8,-61,16.8,11.3,321,657.0,320,589.2519031098838,0,1013.1,359.5,13.271,43,,
2020,10,30,9,0,17.6,-42,12.8,10.9,312,707.0,464,772.130093740558,0,1012.8,356.3,12.848,34,,
2020,10,30,10,0,17.7,-16,3,10,171,755.0,754,906.6580683784616,0,1012.5,357.5,12.589,29,,
2020,10,30,11,0,17.7,14,0,9.2,111,779.0,844,981.3414555321224,0,1012.2,357.1,12.674,29,,
2020,10,30,12,0,17.7,41,0,8.8,103,777.0,793,987.3139187643932,0,1011.9,356.5,12.824,34,,
2020,10,30,13,0,17.6,60,0,8.8,97,726.0,683,908.0090584487398,0,1011.6,2.3,12.897,42,,
2020,10,30,14,0,17.6,74,0,8.9,90,701.0000000000001,528,790.5413939963305,0,1011.3,7.7,12.927,53,,
2020,10,30,15,0,17,85,0,9.2,80,553.0,341,570.6732849653711,0,1011.1,3.6,12.867,64,,
2020,10,30,16,0,16.1,95,0,9.9,59,425.0,155,349.67834912943295,0,1011.2,9.4,12.676,75,,
2020,10,30,17,0,15.1,105,2.8,10.6,23,140.0,16,103.26755688503404,0,1011.3,18.1,12.149,86,,
2020,10,30,18,0,14.3,115,0,10.9,0,8.0,0,4.3442441929298585,0,1011.4,17.0,11.258,97,,
2020,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,14.2,10.495,107,,
2020,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,9.8,9.892,115,,
2020,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,3.7,9.163,122,,
2020,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,14.1,8.597,125,,
2020,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,9.5,8.285,125,,
2020,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,6.4,7.924,122,,
2020,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,2.8,7.612999999999999,116,,
2020,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,2.0,7.203,107,,
2020,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,1.3,6.971,98,,
2020,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,0.1,6.72,87,,
2020,10,31,5,0,13.8,-96,30.2,11.9,112,11.0,14,14.214157254435651,0,1008.5,1.1,6.452,76,,
2020,10,31,6,0,14.5,-86,49.4,12.1,191,33.0,0,87.4752844773314,0,1008.1,359.8,6.391,65,,
2020,10,31,7,0,15.5,-75,45.2,12.3,305,75.0,3,210.4107546495437,0,1007.5,359.9,6.044,54,,
2020,10,31,8,0,16.6,-61,60.9,12.4,282,92.0,0,324.83233101564656,0,1006.9,358.9,5.55,43,,
2020,10,31,9,0,17.3,-43,55.1,12.5,379,276.0,0,550.6336752828223,0,1006.1,1.1,5.169,34,,
2020,10,31,10,0,17.6,-16,60.7,12.6,356,396.0,0,707.3580797360685,0,1005.3,4.0,5.012,28,,
2020,10,31,11,0,18,14,65.8,12.7,310,621.0,0,881.5764833203527,0,1004.4,3.1,5.194,28,,
2020,10,31,12,0,18,41,74.3,12.8,218,777.0,0,972.7307779026618,0,1003.6,1.1,5.624,34,,
2020,10,31,13,0,17.9,60,90.7,13.1,68,852.0,0,965.5327178306828,0,1002.7,359.5,6.176,42,,
2020,10,31,14,0,17.7,74,89.6,13.4,59,834.0,0,850.6323825505503,0,1001.9,0.0,6.764,53,,
2020,10,31,15,0,17.3,85,89.5,13.6,39,774.0,0,667.2732382968361,0,1001.4,356.6,7.283,64,,
2020,10,31,16,0,16.7,95,67.2,13.8,64,683.0,0,443.8769780276508,0,1001.2,357.6,7.739,75,,
2020,10,31,17,0,16,105,23.6,14,19,514.0,0,201.8458928701897,0,1001,358.5,8.144,86,,
2020,10,31,18,0,15.6,115,0,14,0,45.0,0,8.062005922561854,0,1000.8,1.8,8.273,97,,
2020,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,355.7,8.181,107,,
2020,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,357.8,8.226,115,,
2020,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,5.3,8.003,121,,
2020,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,9.7,7.553,125,,
2020,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,13.3,6.995,125,,
2020,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,9.4,6.503,122,,
2020,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,358.5,6.159,115,,
2020,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,343.2,5.884,107,,
2020,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,342.8,5.598,98,,
2020,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,338.3,5.349,87,,
2020,11,1,5,0,14.6,-96,79,13.9,39,120.0,0,25.68776528904005,0,996.8,337.8,5.007,76,,
2020,11,1,6,0,14.8,-86,85.7,13.7,58,450.0,0,191.25725449516585,0,996.8,340.5,3.947,64,,
2020,11,1,7,0,15,-75,86.2,13.3,81,658.0,0,417.0883310091645,0,996.8,348.3,3.27,53,,
2020,11,1,8,0,15.1,-62,69.3,12.8,236,772.0,4,637.7184202620901,0,996.8,351.1,2.455,43,,
2020,11,1,9,0,15.3,-43,79,12.3,182,859.0,0,825.6013287488586,0,996.6,352.3,2.302,34,,
2020,11,1,10,0,15.4,-17,80,11.8,188,902.0,0,964.2233487736454,0,996.3,353.5,2.596,28,,
2020,11,1,11,0,15.5,14,89.7,11.2,97,927.0,0,1043.3255692270443,0,995.9,354.1,2.894,28,,
2020,11,1,12,0,15.4,41,90.5,10.9,85,940.0,0,1060.9052291445832,0,995.7,354.8,3.036,33,,
2020,11,1,13,0,15.2,61,84.4,11,117,940.0,0,1010.5909638702464,0,995.6,355.6,2.938,42,,
2020,11,1,14,0,14.9,75,76.2,11,136,926.0,0,895.8656241377778,0,995.5,349.7,2.88,52,,
2020,11,1,15,0,14.5,86,73.6,11,108,891.0,0,720.0405975690156,0,995.8,342.2,2.5620000000000003,64,,
2020,11,1,16,0,14,96,79.2,11.1,45,816.0000000000001,0,491.743798274294,0,996.3,184.0,1.916,75,,
2020,11,1,17,0,13.5,105,51.3,11.1,14,660.0,0,236.76715305606592,0,996.8,198.0,1.434,86,,
2020,11,1,18,0,13.1,115,38.1,11.1,0,70.0,0,10.404325325813032,0,997.3,192.7,1.835,97,,
2020,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,180.4,3.275,106,,
2020,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,162.6,4.548,115,,
2020,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,136.0,5.218,121,,
2020,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,115.4,6.524,124,,
2020,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,127.2,7.954,125,,
2020,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,150.3,8.518,121,,
2020,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,190.8,8.671,115,,
2020,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,292.8,8.54,107,,
2020,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,305.0,8.214,97,,
2020,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,226.1,8.135,87,,
2020,11,2,5,0,11.7,-96,11.7,8.5,94,137.0,91,26.46244324995941,0,1002.1,206.9,8.086,76,,
2020,11,2,6,0,12,-87,16.3,7.8,178,457.0,172,192.16550769037852,0,1002.7,340.6,6.76,64,,
2020,11,2,7,0,12.7,-76,34.7,7.2,299,606.0,100,401.0267329184164,0,1002.8,353.7,6.939,53,,
2020,11,2,8,0,13.4,-62,17.3,6.6,232,714.0,420,611.3761965189294,0,1002.9,21.6,8.715,43,,
2020,11,2,9,0,13.8,-43,12.3,6,280,811.0,521,809.1725442581609,0,1003.1,34.5,8.103,34,,
2020,11,2,10,0,14,-17,6.3,5.4,211,873.0,707,954.2811243209454,0,1003.4,69.2,7.561,28,,
2020,11,2,11,0,14.3,15,3.4,4.8,159,904.0,792,1036.2953452284096,0,1003.6,123.8,7.1,28,,
2020,11,2,12,0,14.3,42,0.9,4.3,102,911.0,816,1049.1215800096588,0,1003.9,88.7,6.692,33,,
2020,11,2,13,0,14,61,0,3.9,79,913.0,732,1001.1371675469288,0,1004.2,85.2,6.31,42,,
2020,11,2,14,0,13.8,75,0,3.5,73,908.0,574,892.4045051538122,0,1004.5,95.5,5.953,52,,
