country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,6,1,12,0,8.2,19,6.2,2.7,115,867.0,245,742.317098995745,0,1012.4,113.8,3.117,65,,
2018,6,1,13,0,8.2,33,2,2.6,70,848.0,224,692.6697294161754,0,1012.7,115.9,2.905,70,,
2018,6,1,14,0,8.2,45,2.1,2.5,55,800.0,115,574.2470701872841,0,1012.9,113.8,2.951,77,,
2018,6,1,15,0,8.2,56,0.8,2.3,20,649.0,26,374.8686745218416,0,1013.3,110.8,2.992,86,,
2018,6,1,16,0,8,66,0,2,1,399.0,0,147.7617280624506,0,1013.9,125.8,2.879,96,,
2018,6,1,17,0,7.9,75,0,1.8,0,9.0,0,1.398182717485606,0,1014.4,133.0,3.08,107,,
2018,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,128.9,3.268,118,,
2018,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,122.2,3.239,129,,
2018,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,115.3,3.132,140,,
2018,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,110.2,3.229,150,,
2018,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,108.4,3.618,158,,
2018,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,112.5,4.011,160,,
2018,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,114.5,4.056,155,,
2018,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,117.4,4.016,146,,
2018,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,116.1,4.224,135,,
2018,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,117.8,4.417,124,,
2018,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,126.6,4.6,113,,
2018,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,134.1,4.625,102,,
2018,6,2,6,0,7.4,-62,0,3.3,8,46.0,5,4.000000000000003,0,1017.8,133.4,4.539,91,,
2018,6,2,7,0,7.7,-51,1.1,3.9,35,496.0,69,102.55345027859352,0,1018.2,135.2,4.076,82,,
2018,6,2,8,0,8,-40,1.8,4.7,58,707.0,177,304.3385876171852,0,1018.6,139.3,2.764,74,,
2018,6,2,9,0,8.5,-26,1.8,4.7,67,800.0,276,491.91403522371934,0,1018.6,139.7,1.508,68,,
2018,6,2,10,0,9.1,-12,2.1,4.4,75,845.0,331,634.4221313850317,0,1018.3,123.4,1.097,64,,
2018,6,2,11,0,9.8,4,2.3,3.9,79,864.0,340,718.9433290697907,0,1018,104.3,1.405,63,,
2018,6,2,12,0,10,19,2.2,3.8,75,864.0,306,737.7791861123058,0,1017.6,88.2,1.7970000000000002,66,,
2018,6,2,13,0,10,33,2,3.8,65,844.0,230,688.7710719856448,0,1017.3,70.6,2.142,70,,
2018,6,2,14,0,9.9,45,4.8,3.9,53,797.0,117,570.5300602113865,0,1016.9,68.1,2.436,78,,
2018,6,2,15,0,9.6,56,34.8,3.9,19,695.0000000000001,26,388.7811948443297,0,1016.8,76.8,2.739,86,,
2018,6,2,16,0,9.2,66,18.4,3.8,1,458.0,0,161.0172119963159,0,1016.9,75.6,2.784,96,,
2018,6,2,17,0,8.8,75,0,3.8,0,8.0,0,1.3500874781849774,0,1017,86.5,3.134,107,,
2018,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,98.9,3.907,118,,
2018,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,103.2,4.72,129,,
2018,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,105.6,5.615,140,,
2018,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,109.7,6.357,150,,
2018,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,115.6,6.791,158,,
2018,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,126.5,6.805,160,,
2018,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,136.1,6.774,155,,
2018,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,138.4,6.682,146,,
2018,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,138.8,6.567,135,,
2018,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,137.6,6.31,124,,
2018,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,140.7,5.96,113,,
2018,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,142.8,5.775,102,,
2018,6,3,6,0,5.9,-61,50.9,3.5,6,47.0,1,4.000000000000003,0,1015.4,142.3,5.636,91,,
2018,6,3,7,0,6.7,-51,18.4,4.1,27,513.0,75,102.32270350571967,0,1015.3,142.6,4.984,82,,
2018,6,3,8,0,7.5,-40,1.2,4.7,51,725.0,185,305.33775575711104,0,1015.2,142.0,4.509,74,,
2018,6,3,9,0,8.3,-26,1.9,4.8,63,816.0000000000001,279,494.8413292583324,0,1014.9,144.0,5.624,68,,
2018,6,3,10,0,9.1,-12,0.7,4.5,58,853.0,353,637.6075610679159,0,1014.5,143.7,4.43,64,,
2018,6,3,11,0,9.9,4,3.1,4.1,80,871.0,335,722.1136942545648,0,1014,129.5,3.811,63,,
2018,6,3,12,0,10.2,19,3.9,4.2,84,870.0,290,740.5305559596329,0,1013.6,124.6,3.395,66,,
2018,6,3,13,0,10.2,33,6.3,4.6,83,849.0,201,690.8456804970625,0,1013.5,118.2,2.932,71,,
2018,6,3,14,0,10.1,45,4.5,5,56,798.0,112,571.143598942363,0,1013.3,111.2,2.52,78,,
2018,6,3,15,0,9.9,56,0.9,5,16,693.0000000000001,32,388.2779467149107,0,1013.1,103.3,2.153,86,,
2018,6,3,16,0,9.5,66,0,4.7,1,447.0,0,157.99803872676537,0,1013,101.8,1.6960000000000002,96,,
2018,6,3,17,0,9.1,75,0,4.3,0,7.0,0,1.303437839881612,0,1012.9,102.3,2.078,107,,
2018,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,104.8,2.595,118,,
2018,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,108.6,2.667,129,,
2018,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,113.0,2.366,140,,
2018,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,117.9,1.883,151,,
2018,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,128.8,1.407,158,,
2018,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,135.4,1.02,160,,
2018,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,140.2,0.8220000000000001,155,,
2018,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,142.4,0.8240000000000001,146,,
2018,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,142.1,1.094,135,,
2018,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,140.0,1.5670000000000002,124,,
2018,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,142.2,2.142,113,,
2018,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,140.1,2.719,102,,
2018,6,4,6,0,6.5,-61,5.6,3.3,9,28.0,1,4.000000000000002,0,1008.4,137.2,3.191,92,,
2018,6,4,7,0,7.1,-51,32.3,4,55,388.0,1,94.17956340185282,0,1007.9,135.5,3.411,82,,
2018,6,4,8,0,7.7,-40,73.7,4.7,47,606.0,0,281.60574243415454,0,1007.4,140.2,2.85,74,,
2018,6,4,9,0,8.4,-26,86,5.2,47,699.0000000000001,0,458.5692732239344,0,1006.8,136.8,2.433,68,,
2018,6,4,10,0,9.1,-12,90.7,5.5,35,715.0,0,587.8772524584722,0,1006.1,139.9,2.292,64,,
2018,6,4,11,0,9.8,4,91.9,5.7,33,715.0,0,657.6582009059614,0,1005.4,124.5,1.961,64,,
2018,6,4,12,0,9.9,19,76.2,5.9,84,700.0000000000001,0,666.1142220871704,0,1004.8,119.8,1.425,66,,
2018,6,4,13,0,9.6,33,48.6,6,137,687.0,0,620.8641680057647,0,1004.5,104.1,1.052,71,,
2018,6,4,14,0,9.3,45,30.2,6.1,109,639.0,0,507.7449286664348,0,1004.1,99.1,0.7020000000000001,78,,
2018,6,4,15,0,8.9,56,40.1,6.1,31,333.0,0,264.1204560787019,0,1004,103.2,0.428,86,,
2018,6,4,16,0,8.6,66,17.4,6.2,0,123.0,0,79.19367521433233,0,1004.1,103.3,1.654,96,,
2018,6,4,17,0,8.2,75,0,6.2,0,2.0,0,1.0860071038553625,0,1004.2,99.8,2.892,107,,
2018,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,112.9,3.388,118,,
2018,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,116.6,3.571,129,,
2018,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,123.5,3.528,140,,
2018,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,123.6,3.433,151,,
2018,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,141.3,3.472,158,,
2018,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,135.4,3.726,160,,
2018,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,144.8,4.258,155,,
2018,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,142.7,4.944,146,,
2018,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,144.5,5.297,135,,
2018,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,144.0,5.429,124,,
2018,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,144.4,5.595,113,,
2018,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,148.6,5.718,102,,
2018,6,5,6,0,7.8,-61,0.3,5.1,8,22.0,2,4.000000000000002,0,1009.8,151.8,5.8100000000000005,92,,
2018,6,5,7,0,8.4,-51,16.8,5.6,65,349.0,6,92.10476663400136,0,1010.5,150.7,5.603,82,,
2018,6,5,8,0,9,-39,58.3,6.1,75,577.0,3,278.23450255702744,0,1011.2,149.9,6.724,74,,
2018,6,5,9,0,9.7,-26,78.3,6.5,71,685.0,0,457.95180773484753,0,1011.4,151.1,6.913,68,,
2018,6,5,10,0,10.5,-12,79.5,6.8,81,721.0,0,587.189839485382,0,1011.3,145.4,6.461,65,,
2018,6,5,11,0,11.2,3,82.1,7.1,73,725.0,0,659.164923629055,0,1011.2,141.2,6.177,64,,
2018,6,5,12,0,11.6,19,86.2,7.3,51,721.0,0,673.5316372708526,0,1011.2,141.9,6.071,66,,
2018,6,5,13,0,11.6,32,90.9,7.6,26,700.0000000000001,0,623.479805001733,0,1011.2,143.4,5.763,71,,
2018,6,5,14,0,11.5,45,64.9,7.8,42,640.0,0,505.6523381018309,0,1011.3,144.8,5.5280000000000005,78,,
2018,6,5,15,0,11.3,56,18.5,8,22,489.0,0,318.8514700754465,0,1011.5,142.1,5.699,86,,
2018,6,5,16,0,10.9,66,34.5,8.1,1,181.0,0,94.33614223843014,0,1011.8,143.1,5.941,96,,
2018,6,5,17,0,10.5,75,19.3,8.3,0,2.0,0,1.0854516301939816,0,1012.1,151.5,6.087,107,,
2018,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,151.0,6.401,118,,
2018,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,151.0,6.646,129,,
2018,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,152.2,6.385,140,,
2018,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,151.3,6.203,151,,
2018,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,150.1,6.145,158,,
2018,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,150.9,6.132,160,,
2018,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,158.5,6.299,155,,
2018,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,154.2,6.362,146,,
2018,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,152.8,6.322,136,,
2018,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,153.8,6.397,124,,
2018,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,154.7,6.558,113,,
2018,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,156.3,6.686,102,,
2018,6,6,6,0,13.1,-61,77,12.6,2,23.0,0,4.000000000000002,0,1013.2,158.2,6.719,92,,
2018,6,6,7,0,13.5,-51,72.5,12.9,25,368.0,0,92.2433865270008,0,1013.5,159.4,6.578,82,,
2018,6,6,8,0,13.8,-39,73.5,13.2,56,592.0,0,278.5907901498666,0,1013.8,161.9,7.996,74,,
2018,6,6,9,0,13.9,-26,83.9,13.3,48,696.0000000000001,0,457.8373654351553,0,1013.7,160.5,8.568,68,,
2018,6,6,10,0,13.7,-12,95,13.2,22,733.0,0,590.042598070039,0,1013.4,157.9,8.296,65,,
2018,6,6,11,0,13.6,3,92.2,13.1,33,748.0,0,667.3204580428835,0,1013.1,153.5,7.968,64,,
2018,6,6,12,0,13.5,18,88.9,13,39,743.0,0,681.6337576497733,0,1012.9,149.8,7.749,66,,
2018,6,6,13,0,13.5,32,86.1,13,36,688.0,0,616.8490394570924,0,1012.8,146.9,7.593,71,,
2018,6,6,14,0,13.5,45,55.9,12.9,55,608.0,0,491.0982143359854,0,1012.7,143.3,7.604,78,,
2018,6,6,15,0,13.5,56,67.5,12.8,24,478.0,0,313.8666723268873,0,1012.7,128.9,7.769,87,,
2018,6,6,16,0,13.4,65,63.1,12.7,0,232.0,0,106.72447793989208,0,1012.7,117.0,7.725,96,,
2018,6,6,17,0,13.3,75,51.3,12.5,0,3.0,0,1.1275422053761457,0,1012.8,102.7,7.004,107,,
2018,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,114.8,6.614,118,,
2018,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,127.4,6.511,129,,
2018,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,145.2,6.434,140,,
2018,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,158.4,6.468,151,,
2018,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,149.0,6.464,158,,
2018,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,149.2,6.405,160,,
2018,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,154.2,6.338,156,,
2018,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,158.6,6.311,146,,
2018,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,153.9,6.342,136,,
2018,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,150.2,6.441,124,,
2018,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,153.6,6.482,113,,
2018,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,154.6,6.43,102,,
2018,6,7,6,0,13.1,-61,0.3,10.4,7,20.0,1,4.000000000000001,0,1007.5,155.4,6.485,92,,
2018,6,7,7,0,13.7,-51,14.8,10.5,63,332.0,7,89.6011613249348,0,1007.2,155.9,6.337,83,,
2018,6,7,8,0,14.4,-39,9.5,10.6,84,542.0,114,268.40971541132456,0,1006.9,154.2,7.783,75,,
2018,6,7,9,0,14.7,-26,2.8,10.5,92,656.0,216,444.5198435336,0,1006.3,156.7,8.113,68,,
2018,6,7,10,0,14.8,-12,27.3,10.4,183,697.0000000000001,90,576.8862888233982,0,1005.5,151.2,7.609,65,,
2018,6,7,11,0,14.9,3,18.2,10.3,161,714.0,160,652.7257526059207,0,1004.6,147.7,7.211,64,,
2018,6,7,12,0,14.9,18,42.4,10.3,122,706.0,89,665.3450454040768,0,1003.9,146.0,7.218,66,,
2018,6,7,13,0,14.8,32,81.2,10.2,56,679.0,0,613.2529599612704,0,1003.2,141.2,7.514,71,,
2018,6,7,14,0,14.6,45,77.3,10.2,26,604.0,0,489.3374388950844,0,1002.6,143.4,7.994,78,,
2018,6,7,15,0,14.4,56,43,10.4,11,472.0,0,312.0438420336575,0,1002.1,131.0,8.437,87,,
2018,6,7,16,0,14.1,65,42.9,10.8,0,127.0,0,79.00443077709315,0,1001.8,138.5,8.562,96,,
2018,6,7,17,0,13.8,74,61.2,11.1,0,2.0,0,1.0847346549963826,0,1001.5,133.2,8.176,107,,
2018,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,133.6,8.322,118,,
2018,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,124.1,8.529,129,,
2018,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,132.9,8.443,141,,
2018,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,154.9,8.104,151,,
2018,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,149.7,8.083,159,,
2018,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,142.1,7.916,161,,
2018,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,146.6,7.123,156,,
2018,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,151.2,7.65,146,,
2018,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,153.8,7.599,136,,
2018,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,156.0,7.146,124,,
2018,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,157.3,6.572,113,,
2018,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,155.7,6.615,102,,
2018,6,8,6,0,12,-61,78.6,10.5,2,15.0,0,3.000000000000001,0,998.8,155.8,6.809,92,,
2018,6,8,7,0,12.4,-51,78.7,10.5,16,302.0,0,86.58469012742141,0,998.4,155.6,6.331,83,,
2018,6,8,8,0,12.7,-39,82.8,10.6,32,537.0,0,267.1624951846828,0,997.9,156.2,7.143,75,,
2018,6,8,9,0,12.9,-26,83.9,10.7,47,665.0,0,447.5901043638882,0,997.2,155.6,8.932,69,,
2018,6,8,10,0,13,-12,87.4,10.8,43,741.0,0,589.4705585771786,0,996.2,153.4,9.006,65,,
2018,6,8,11,0,13.1,3,91.1,10.9,32,756.0,0,666.4958699612669,0,995.2,150.6,8.575,64,,
2018,6,8,12,0,13.1,18,94.2,11,19,752.0,0,681.9304560425617,0,994.4,148.9,7.894,66,,
2018,6,8,13,0,13.1,32,86.1,11.1,29,744.0,0,638.7485653224232,0,993.7,149.3,7.338,71,,
2018,6,8,14,0,13.1,45,65.3,11.2,37,684.0,0,519.6230185973143,0,993.1,148.8,7.116,78,,
2018,6,8,15,0,13.1,55,51.1,11.3,14,574.0000000000001,0,344.7529367608552,0,992.6,147.5,6.855,87,,
2018,6,8,16,0,13,65,49.9,11.4,0,321.0,0,127.27018081950528,0,992.3,148.0,6.622,96,,
2018,6,8,17,0,12.9,74,51,11.6,0,3.0,0,1.126853910678908,0,992,146.7,6.127,107,,
2018,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,152.6,6.033,118,,
2018,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,156.8,5.678,129,,
2018,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,153.3,5.517,141,,
2018,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,153.1,5.649,151,,
2018,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,154.9,5.894,159,,
2018,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,157.5,5.945,161,,
2018,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,156.9,5.86,156,,
2018,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,157.7,5.62,147,,
2018,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,158.4,5.236,136,,
2018,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,155.7,5.291,125,,
2018,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,155.0,5.419,113,,
2018,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,155.3,5.347,102,,
2018,6,9,6,0,8.8,-61,0,3.9,5,21.0,1,4.000000000000001,0,1003.7,157.6,5.29,92,,
2018,6,9,7,0,9,-51,1.5,4.3,45,350.0,29,88.16469515690187,0,1004.8,154.7,4.989,83,,
2018,6,9,8,0,9.2,-39,36.9,4.6,93,555.0,16,267.44119855166423,0,1005.8,150.1,5.533,75,,
2018,6,9,9,0,9.3,-26,47.4,4.9,172,646.0,0,438.01724729874906,0,1006.5,152.6,5.051,69,,
2018,6,9,10,0,9.3,-12,48.8,5.1,196,632.0,3,549.1072470297897,0,1006.9,150.9,4.256,65,,
2018,6,9,11,0,9.2,3,23.5,5.3,148,682.0,163,636.7209893854867,0,1007.3,147.3,3.925,64,,
2018,6,9,12,0,9.2,18,33.4,5.3,159,603.0,93,615.4236877017588,0,1007.8,144.3,3.77,66,,
2018,6,9,13,0,9,32,22,5.1,119,602.0,95,576.0594848617682,0,1008.5,140.6,3.687,71,,
2018,6,9,14,0,8.9,44,25.8,4.9,79,626.0,53,496.7487217400538,0,1009.2,136.4,3.594,78,,
2018,6,9,15,0,8.7,55,13.1,4.7,28,503.0,0,321.62355527625743,0,1010.1,137.3,3.561,87,,
2018,6,9,16,0,8.5,65,0,4.5,0,191.0,0,95.52955649162324,0,1011.2,136.0,3.858,96,,
2018,6,9,17,0,8.3,74,0,4.3,0,2.0,0,1.0845301708746238,0,1012.4,141.8,4.71,107,,
2018,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,144.8,4.957,118,,
2018,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,150.5,4.721,129,,
2018,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,149.7,4.331,141,,
2018,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,149.3,3.821,151,,
2018,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,150.1,3.298,159,,
2018,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,149.7,2.641,161,,
2018,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,149.4,2.087,156,,
2018,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,149.3,1.656,147,,
2018,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,149.1,1.321,136,,
2018,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,150.6,1.092,125,,
2018,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,150.6,0.957,113,,
2018,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,150.6,1.02,103,,
2018,6,10,6,0,8.3,-61,0.9,2.7,5,20.0,1,4.000000000000001,0,1021.9,151.2,1.457,92,,
2018,6,10,7,0,8.7,-51,45.5,3.3,27,353.0,0,88.93895143782515,0,1022.6,151.5,1.865,83,,
2018,6,10,8,0,9.1,-39,68.7,4,67,571.0000000000001,0,271.1361029837853,0,1023.3,151.0,1.248,75,,
2018,6,10,9,0,9.5,-26,54.5,4.3,149,675.0,1,448.1701946865696,0,1023.6,148.5,1.619,69,,
2018,6,10,10,0,9.9,-12,33.4,4.3,216,689.0,42,579.2910120112239,0,1023.6,145.6,2.007,65,,
2018,6,10,11,0,10.4,3,20,4.3,205,683.0,114,646.5507612102576,0,1023.5,142.0,2.203,64,,
2018,6,10,12,0,10.6,18,14,4.5,161,416.0,150,540.4020483100844,0,1023.7,137.4,2.414,66,,
2018,6,10,13,0,10.5,32,31.2,4.7,142,204.0,56,386.0101793261224,0,1024,137.0,2.553,71,,
2018,6,10,14,0,10.5,44,38.8,5,96,84.0,0,229.8805905129289,0,1024.3,131.5,2.549,78,,
2018,6,10,15,0,10.4,55,57.5,5.1,26,44.0,0,120.4955755789426,0,1024.6,132.1,2.232,87,,
2018,6,10,16,0,10.3,65,69,5.2,0,22.0,0,38.35617426212721,0,1025,139.3,1.548,97,,
2018,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,143.8,0.926,107,,
2018,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,151.8,1.254,118,,
2018,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,154.1,1.484,129,,
2018,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,152.4,1.53,141,,
2018,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,151.6,1.621,151,,
2018,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,145.9,1.806,159,,
2018,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,155.2,2.135,161,,
2018,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,160.6,2.548,156,,
2018,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,158.7,2.926,147,,
2018,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,157.4,3.338,136,,
2018,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,153.2,3.721,125,,
2018,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,152.3,3.928,114,,
2018,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,150.6,4.01,103,,
2018,6,11,6,0,9.3,-61,0.3,6.2,5,14.0,1,3.000000000000001,0,1026.5,149.2,4.064,92,,
2018,6,11,7,0,9.5,-51,15.7,6.3,60,274.0,10,86.105173115783,0,1026.6,152.8,3.72,83,,
2018,6,11,8,0,9.6,-39,40.3,6.5,118,549.0,6,271.2124329363804,0,1026.7,150.2,3.201,75,,
2018,6,11,9,0,9.9,-26,34.7,6.5,181,653.0,40,448.3736988445405,0,1026.4,150.4,2.5620000000000003,69,,
2018,6,11,10,0,10.4,-12,12.7,6.6,140,739.0,210,586.3286285948832,0,1025.9,145.1,1.851,65,,
2018,6,11,11,0,10.8,3,3.3,6.6,86,751.0,314,662.4562961334161,0,1025.4,140.0,1.378,64,,
2018,6,11,12,0,10.9,18,23.8,6.6,171,731.0,119,670.2989780090861,0,1025.1,136.7,1.458,66,,
