country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2020,7,25,13,0,10.3,32,37.4,5.8,141,593.0,72,610.5386491100849,0,996,73.8,3.878,68,,
2020,7,25,14,0,10.3,45,64.7,5.4,77,540.0,0,499.0495481868451,0,995.6,69.3,3.324,75,,
2020,7,25,15,0,10.3,56,62.1,5.5,24,432.0,0,330.56748923077214,0,995,67.6,2.9290000000000003,83,,
2020,7,25,16,0,10.2,66,70.1,5.8,4,151.0,0,105.14878473849528,0,994.2,72.2,2.734,93,,
2020,7,25,17,0,10.2,75,80.9,6.2,0,5.0,0,2.469433124271103,0,993.4,76.0,2.853,104,,
2020,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,82.3,2.896,115,,
2020,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,85.5,2.597,126,,
2020,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,78.8,2.184,137,,
2020,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,87.8,1.897,148,,
2020,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,88.2,1.893,155,,
2020,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,90.3,2.076,158,,
2020,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,102.7,2.361,154,,
2020,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,129.6,2.565,146,,
2020,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,119.4,2.6,135,,
2020,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,125.9,2.531,124,,
2020,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,129.7,2.485,113,,
2020,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,130.1,2.524,102,,
2020,7,26,6,0,7,-64,1.1,4.6,8,49.0,1,7.000000000000003,0,991.8,129.7,2.734,91,,
2020,7,26,7,0,7.2,-54,54.8,4.2,16,426.0,0,106.17083757256614,0,992.3,122.9,2.758,82,,
2020,7,26,8,0,7.5,-43,79.4,3.7,45,617.0,0,300.67942813135363,0,992.8,131.7,2.967,73,,
2020,7,26,9,0,7.6,-29,85,3.5,45,712.0,0,486.7020466714621,0,993.1,135.3,4.35,67,,
2020,7,26,10,0,7.6,-15,75.9,3.4,97,757.0,1,625.2382311717917,0,993.2,138.2,5.31,62,,
2020,7,26,11,0,7.6,1,39.5,3.3,222,759.0,37,703.7498285085325,0,993.4,122.4,5.856,61,,
2020,7,26,12,0,7.6,17,56.5,3.7,162,749.0,21,719.871164970043,0,993.8,100.8,6.221,63,,
2020,7,26,13,0,7.5,32,75.7,4.4,80,723.0,0,670.8610297183629,0,994.5,91.9,6.625,68,,
2020,7,26,14,0,7.4,45,75.8,5.1,46,595.0,0,523.149356904134,0,995.3,68.0,7.004,75,,
2020,7,26,15,0,7.2,56,68.7,5.4,17,332.0,0,290.74951044428315,0,996.4,54.4,6.965,83,,
2020,7,26,16,0,7.1,66,56.5,5.4,3,174.0,0,112.3854510424477,0,997.8,63.5,6.375,93,,
2020,7,26,17,0,6.9,76,52,5.3,0,4.0,0,2.3825562653847263,0,999.3,85.1,5.955,104,,
2020,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,113.2,5.598,115,,
2020,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,116.0,5.555,126,,
2020,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,89.1,5.606,137,,
2020,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,114.1,6.0,147,,
2020,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,137.8,5.838,155,,
2020,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,153.9,5.721,158,,
2020,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,157.3,5.438,154,,
2020,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,164.4,5.094,146,,
2020,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,166.2,5.032,135,,
2020,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,138.3,5.069,124,,
2020,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,153.4,5.19,113,,
2020,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,172.9,5.335,102,,
2020,7,27,6,0,7.7,-65,0.4,3.7,10,73.0,2,7.000000000000004,0,1010.7,153.7,5.438,91,,
2020,7,27,7,0,8.4,-54,18.2,4.5,72,538.0,2,112.63592588109594,0,1011.3,151.3,4.777,82,,
2020,7,27,8,0,9.1,-43,20.2,5.2,134,698.0000000000001,59,315.7354142714388,0,1011.8,153.9,5.857,73,,
2020,7,27,9,0,9.6,-29,6.8,5.9,114,738.0,222,493.6596177693006,0,1012.1,163.7,5.63,66,,
2020,7,27,10,0,10,-15,11.9,6.5,168,777.0,210,631.3707832001637,0,1012.2,155.5,5.477,62,,
2020,7,27,11,0,10.3,1,59.3,7.1,121,806.0,62,721.5703535523655,0,1012.3,171.2,5.565,61,,
2020,7,27,12,0,10.4,17,31.3,7.5,88,830.0000000000001,192,755.922591565404,0,1012.4,169.6,5.655,63,,
2020,7,27,13,0,10.3,32,3.2,7.6,94,799.0,236,705.0467193903437,0,1012.6,175.6,5.612,67,,
2020,7,27,14,0,10.2,45,17.3,7.7,107,741.0,80,586.6201456243846,0,1012.8,191.2,5.453,74,,
2020,7,27,15,0,10.1,56,9,7.8,55,628.0,12,404.7494719910336,0,1013.2,186.8,5.053,83,,
2020,7,27,16,0,10,66,0,7.9,8,384.0,4,172.4075963227466,0,1013.6,179.4,4.206,93,,
2020,7,27,17,0,9.8,76,0,7.9,0,19.0,0,4.850536288751995,0,1014.1,174.3,3.624,104,,
2020,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,171.0,3.432,115,,
2020,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,171.8,3.189,126,,
2020,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,173.6,2.933,137,,
2020,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,170.7,2.712,147,,
2020,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,169.8,2.618,155,,
2020,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,166.4,2.869,158,,
2020,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,159.2,3.513,154,,
2020,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,156.4,4.209,146,,
2020,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,158.1,4.565,135,,
2020,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,153.4,4.646,124,,
2020,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,149.8,4.743,113,,
2020,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,146.2,4.942,102,,
2020,7,28,6,0,9.7,-65,0,7.6,10,78.0,4,7.000000000000004,0,1019.3,145.0,5.208,91,,
2020,7,28,7,0,9.9,-55,1.5,7.7,43,550.0,59,112.6958763143039,0,1019.9,144.8,4.997,81,,
2020,7,28,8,0,10.2,-43,37.6,7.9,100,725.0,32,320.2360368968697,0,1020.4,146.5,4.787,73,,
2020,7,28,9,0,10.4,-30,47.2,8.2,191,804.0,2,512.7913857777473,0,1020.6,146.9,4.216,66,,
2020,7,28,10,0,10.7,-15,27.1,8.7,224,845.0,93,660.0899644375907,0,1020.4,130.8,3.958,62,,
2020,7,28,11,0,10.9,1,50.7,9.2,168,858.0,54,748.1961063630675,0,1020.2,117.1,4.389,61,,
2020,7,28,12,0,11,17,33.5,9.3,168,851.0,104,768.5630678362397,0,1020.1,92.3,4.474,62,,
2020,7,28,13,0,10.9,32,13.3,9.3,160,823.0000000000001,133,719.0821207768702,0,1020.1,83.1,4.492,67,,
2020,7,28,14,0,10.8,45,18.6,9.2,124,763.0,56,598.1264819848859,0,1020.1,62.6,4.661,74,,
2020,7,28,15,0,10.6,56,29.9,9.1,55,650.0,8,413.8485182964566,0,1020.3,95.0,4.751,83,,
2020,7,28,16,0,10.4,66,12.5,8.9,8,405.0,0,179.61982924619883,0,1020.6,95.2,4.404,93,,
2020,7,28,17,0,10.2,76,0.5,8.7,0,23.0,0,5.280639994275116,0,1020.9,89.2,4.06,103,,
2020,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,84.7,4.372,115,,
2020,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,85.6,4.742,126,,
2020,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,83.3,5.053,137,,
2020,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,90.6,5.165,147,,
2020,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,109.4,5.161,155,,
2020,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,126.8,5.148,157,,
2020,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,126.3,5.163,154,,
2020,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,128.3,5.296,145,,
2020,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,139.2,5.437,135,,
2020,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,136.8,5.481,124,,
2020,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,143.6,5.474,113,,
2020,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,139.9,5.459,102,,
2020,7,29,6,0,9.5,-65,68.2,7.6,5,88.0,1,7.000000000000005,0,1020.3,135.2,5.427,91,,
2020,7,29,7,0,9.8,-55,26.3,7.7,45,576.0000000000001,52,116.11069677545714,0,1020.2,138.3,4.845,81,,
2020,7,29,8,0,10.2,-43,35.7,7.8,108,739.0,29,325.0418052213595,0,1020.2,137.6,5.942,73,,
2020,7,29,9,0,10.4,-30,54.7,8,159,807.0,0,515.2336701550316,0,1019.7,145.6,5.981,66,,
2020,7,29,10,0,10.7,-15,57.7,8.3,178,833.0,0,658.9616543305432,0,1019,110.8,5.228,62,,
2020,7,29,11,0,10.9,1,63.5,8.5,162,838.0,0,741.5085454513452,0,1018.2,83.4,4.716,60,,
2020,7,29,12,0,10.9,17,78.1,8.6,91,826.0000000000001,0,759.5814933975106,0,1017.4,72.0,4.34,62,,
2020,7,29,13,0,10.8,32,76.9,8.5,72,795.0,0,708.5493431792039,0,1016.6,57.8,3.906,67,,
2020,7,29,14,0,10.6,45,68.5,8.3,64,735.0,0,588.6992996739546,0,1015.8,14.5,3.51,74,,
2020,7,29,15,0,10.5,56,54.2,8.1,31,620.0,0,404.8319683163172,0,1015.3,30.0,3.222,83,,
2020,7,29,16,0,10.4,67,17.1,7.8,7,381.0,0,175.09371757281758,0,1015.1,39.7,2.781,93,,
2020,7,29,17,0,10.3,76,0,7.5,0,22.0,0,5.220304275832678,0,1014.9,56.3,2.351,103,,
2020,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,56.3,2.4130000000000003,114,,
2020,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,59.6,2.692,126,,
2020,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,55.4,3.083,137,,
2020,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,50.1,3.465,147,,
2020,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,35.5,3.782,155,,
2020,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,26.9,4.321,157,,
2020,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,25.4,4.994,154,,
2020,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,174.6,5.539,145,,
2020,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,99.9,5.904,135,,
2020,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,132.8,6.161,124,,
2020,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,158.6,6.3,113,,
2020,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,138.6,6.414,101,,
2020,7,30,6,0,10.1,-65,0.8,6,11,89.0,4,7.000000000000005,0,1006,144.5,6.534,91,,
2020,7,30,7,0,10.4,-55,43.5,6.2,39,566.0000000000001,2,117.34334847752314,0,1005.4,154.2,5.978,81,,
2020,7,30,8,0,10.6,-43,61.3,6.4,93,736.0,3,326.86683211106777,0,1004.9,165.3,6.958,73,,
2020,7,30,9,0,10.6,-30,38.2,6.6,163,809.0,55,519.2698181920091,0,1003.8,163.2,7.377,66,,
2020,7,30,10,0,10.3,-15,69.1,6.7,129,840.0,0,664.5757888957603,0,1002.3,136.4,6.04,61,,
2020,7,30,11,0,10,1,85.5,6.8,64,850.0,0,751.3589312367608,0,1000.8,141.8,4.831,60,,
2020,7,30,12,0,9.8,17,89,7,47,839.0,0,769.5122069184046,0,999.3,73.6,4.254,62,,
2020,7,30,13,0,9.7,32,91.8,7.2,26,809.0,0,718.6751675548892,0,998,45.9,3.867,67,,
2020,7,30,14,0,9.7,45,86.5,7.5,25,749.0,0,598.3528869500509,0,996.7,59.3,3.549,74,,
2020,7,30,15,0,9.4,57,70.4,7.6,18,635.0,0,413.6249261206006,0,996.1,64.4,3.4130000000000003,82,,
2020,7,30,16,0,9.1,67,52.5,7.7,0,391.0,0,178.99063068426406,0,996.4,60.6,3.459,92,,
2020,7,30,17,0,8.7,76,32.9,7.7,0,24.0,0,5.464553772516941,0,996.6,51.4,4.22,103,,
2020,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,47.8,4.657,114,,
2020,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,48.3,4.606,126,,
2020,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,62.7,4.461,137,,
2020,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,98.7,4.454,147,,
2020,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,108.7,4.825,155,,
2020,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,128.7,5.444,158,,
2020,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,141.5,5.858,154,,
2020,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,148.2,6.174,145,,
2020,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,144.1,6.339,135,,
2020,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,127.9,6.523,124,,
2020,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,130.2,6.67,112,,
2020,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,138.1,6.59,101,,
2020,7,31,6,0,7,-65,0.1,3,6,72.0,3,8.000000000000004,0,1006.9,140.0,6.738,91,,
2020,7,31,7,0,7.8,-55,11.9,3.3,53,510.0,52,116.22853252138133,0,1007.2,137.1,6.715,81,,
2020,7,31,8,0,8.6,-43,21.3,3.7,136,699.0000000000001,63,322.4480993672887,0,1007.4,144.2,8.593,72,,
2020,7,31,9,0,9.1,-30,28.5,3.7,162,782.0,118,513.379152720404,0,1007.2,135.6,9.416,65,,
2020,7,31,10,0,9.3,-15,47.1,3.6,175,808.0,67,658.0504367745136,0,1006.6,134.7,9.187,61,,
2020,7,31,11,0,9.5,1,24.9,3.4,255,818.0000000000001,109,743.1210856622592,0,1006,126.7,8.612,60,,
2020,7,31,12,0,9.7,18,38.6,3.4,181,807.0,96,761.2520661176593,0,1005.4,101.7,8.077,62,,
2020,7,31,13,0,9.7,32,29.8,3.4,155,772.0,96,706.5998476906594,0,1004.7,106.6,7.618,66,,
2020,7,31,14,0,9.7,46,37.9,3.5,97,706.0,41,584.382121911178,0,1004,112.9,7.21,73,,
2020,7,31,15,0,9.6,57,45.8,3.6,49,581.0,0,396.6893540861929,0,1003.4,112.9,6.936,82,,
2020,7,31,16,0,9.5,67,61.9,3.6,1,327.0,0,163.8775349191199,0,1002.9,102.0,6.376,92,,
2020,7,31,17,0,9.3,76,52.6,3.7,0,11.0,0,4.149037255793152,0,1002.3,105.4,5.888,103,,
2020,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,111.3,6.035,114,,
2020,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,174.8,6.298,125,,
2020,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,163.7,6.857,137,,
2020,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,170.3,7.398,147,,
2020,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,210.0,7.768,155,,
2020,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,243.4,7.409,157,,
2020,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,265.9,6.894,153,,
2020,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,248.1,6.628,145,,
2020,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,257.8,6.614,135,,
2020,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,257.4,6.666,124,,
2020,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,254.5,6.921,112,,
2020,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,265.6,7.063,101,,
2020,8,1,6,0,6.5,-66,3.9,3.7,7,61.0,1,8.000000000000004,0,996.2,294.7,7.457,90,,
2020,8,1,7,0,7.3,-55,6.3,3.3,54,340.0,55,106.88762087326164,0,997.2,287.6,7.338,81,,
2020,8,1,8,0,8.1,-44,23.6,3,79,426.0,114,269.9237012555229,0,998.1,276.9,7.801,72,,
2020,8,1,9,0,8.5,-30,17.4,2.5,105,536.0,221,442.11861640679007,0,998.8,258.4,8.649000000000001,65,,
2020,8,1,10,0,8.5,-15,27.2,2,113,496.0,228,545.6128551952764,0,999.2,272.7,8.787,61,,
2020,8,1,11,0,8.5,1,19,1.5,182,470.0,217,597.705136568112,0,999.6,271.6,8.625,59,,
2020,8,1,12,0,8.6,18,13.8,1.1,170,530.0,227,638.8012308001632,0,999.8,278.1,8.452,61,,
2020,8,1,13,0,8.7,33,14.6,0.8,127,645.0,194,656.01443736766,0,1000.1,292.1,8.263,66,,
2020,8,1,14,0,8.9,46,23.5,0.5,100,657.0,81,570.4246725925854,0,1000.3,321.5,8.038,73,,
2020,8,1,15,0,8.9,57,15.6,0.3,56,521.0,24,380.5472441511024,0,1000.7,354.7,7.862,82,,
2020,8,1,16,0,8.8,67,0,0.2,3,254.0,1,145.6724333099097,0,1001.2,3.7,7.362999999999999,92,,
2020,8,1,17,0,8.7,77,0,0.2,0,9.0,0,3.956040947557086,0,1001.7,337.2,6.625,103,,
2020,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,258.4,6.527,114,,
2020,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,261.1,6.6,125,,
2020,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,264.1,6.766,136,,
2020,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,300.4,6.971,147,,
2020,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,295.7,7.077,154,,
2020,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,292.1,6.961,157,,
2020,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,302.0,6.455,153,,
2020,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,301.7,6.244,145,,
2020,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,281.3,6.077,135,,
2020,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,204.7,5.943,123,,
2020,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,172.8,5.879,112,,
2020,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,171.5,6.084,101,,
2020,8,2,6,0,9.3,-66,2.4,4.4,8,13.0,1,6.000000000000001,0,995.9,168.3,6.244,90,,
2020,8,2,7,0,9.6,-55,33.9,5.1,62,137.0,6,88.5583860196345,0,995.1,166.7,5.847,80,,
2020,8,2,8,0,9.8,-44,38.9,5.8,107,323.0,39,252.3363023783433,0,994.4,165.7,6.233,72,,
2020,8,2,9,0,9.7,-30,72.2,6.4,100,586.0,0,467.0138498530727,0,993.7,163.1,6.828,65,,
2020,8,2,10,0,9.3,-15,55.3,6.9,187,676.0,11,617.9538847392728,0,992.9,156.7,6.481,61,,
2020,8,2,11,0,8.9,1,82.4,7.3,82,690.0000000000001,0,697.4433028252554,0,992.2,157.3,6.094,59,,
2020,8,2,12,0,8.4,18,66.9,6.9,149,577.0,0,663.4394462823652,0,991.9,161.8,6.076,61,,
2020,8,2,13,0,7.8,33,34.6,5.8,157,527.0,80,600.1843143825296,0,992,165.4,6.27,66,,
2020,8,2,14,0,7.1,46,8.2,4.7,89,539.0,143,518.6160847666247,0,992.2,169.6,6.216,73,,
2020,8,2,15,0,6.8,57,52.3,4,33,455.0,5,356.1521625630487,0,992.3,167.6,6.21,82,,
2020,8,2,16,0,6.7,67,0,3.6,3,263.0,1,150.0540065116628,0,992.4,165.0,5.997,92,,
2020,8,2,17,0,6.7,77,0,3.2,0,22.0,0,6.375903882038148,0,992.5,170.2,5.58,103,,
2020,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,166.6,5.586,114,,
2020,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,166.8,5.703,125,,
2020,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,164.4,5.755,136,,
2020,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,160.7,5.642,146,,
2020,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,158.1,5.562,154,,
2020,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,149.5,5.436,157,,
2020,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,148.2,5.47,153,,
2020,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,149.4,5.409,145,,
2020,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,147.3,5.288,134,,
2020,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,147.8,5.252,123,,
2020,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,149.3,5.26,112,,
2020,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,148.6,5.134,101,,
2020,8,3,6,0,3.7,-66,0.5,1.4,7,22.0,1,8.000000000000002,0,998.4,150.0,5.05,90,,
2020,8,3,7,0,4.2,-56,45.6,1.2,49,145.0,11,90.6854591168286,0,999.4,148.4,4.596,80,,
2020,8,3,8,0,4.8,-44,43.4,1,81,388.0,57,269.3467935518972,0,1000.5,149.4,4.709,72,,
2020,8,3,9,0,5.2,-30,42.7,0.8,136,361.0,99,393.2248189717387,0,1001.5,149.3,4.664,65,,
2020,8,3,10,0,5.6,-15,30.6,0.7,190,310.0,145,469.3439141403746,0,1002.3,138.9,4.178,60,,
2020,8,3,11,0,6,1,10.5,0.6,113,333.0,342,535.1548067786877,0,1003.1,132.0,3.854,59,,
2020,8,3,12,0,6.3,18,3.3,0.2,95,342.0,366,548.1616654751775,0,1003.9,124.3,3.698,61,,
2020,8,3,13,0,6.6,33,16.5,-0.4,114,362.0,213,520.8260059610841,0,1004.7,124.0,3.495,66,,
2020,8,3,14,0,6.9,46,0,-1,52,512.0,208,509.9359238263007,0,1005.5,119.5,3.394,73,,
2020,8,3,15,0,6.9,57,0,-1.5,38,351.0,65,316.5445226967537,0,1006.4,123.2,3.427,82,,
2020,8,3,16,0,6.6,68,0,-1.8,3,149.0,1,115.37041527273384,0,1007.3,120.4,3.761,92,,
2020,8,3,17,0,6.4,77,0,-2,0,11.0,0,5.207403023744977,0,1008.2,120.3,4.551,103,,
2020,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,126.1,5.161,114,,
2020,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,142.4,5.308,125,,
2020,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,143.4,5.205,136,,
2020,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,151.9,4.952,146,,
2020,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,142.1,4.49,154,,
2020,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,143.4,4.034,157,,
2020,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,135.8,3.544,153,,
2020,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,137.3,3.159,145,,
2020,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,122.8,3.171,134,,
2020,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,134.2,3.302,123,,
2020,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,122.7,3.361,112,,
2020,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,116.5,3.387,101,,
2020,8,4,6,0,7.4,-66,0.6,1.3,8,81.0,3,9.000000000000005,0,1007.9,110.4,3.349,90,,
2020,8,4,7,0,7.8,-56,26.5,2.3,77,478.0,14,124.55213046888974,0,1007.6,143.3,3.125,80,,
2020,8,4,8,0,8.3,-44,29.1,3.3,140,655.0,49,329.9313258441823,0,1007.2,129.6,2.606,71,,
2020,8,4,9,0,8.7,-30,16.7,4.1,125,722.0,202,514.5539691483208,0,1006.5,138.4,1.989,64,,
2020,8,4,10,0,9,-15,48.4,4.5,164,701.0000000000001,75,640.8665719346086,0,1005.4,119.5,1.057,60,,
2020,8,4,11,0,9.3,1,61.1,5,190,252.0,1,499.7622839502586,0,1004.3,108.4,0.765,59,,
2020,8,4,12,0,9.4,18,41.2,5.5,220,78.0,49,352.661048403308,0,1003.2,109.8,0.979,61,,
2020,8,4,13,0,9.3,33,37.6,6,115,52.0,115,280.61882570021595,0,1002.1,110.2,1.544,65,,
2020,8,4,14,0,9.2,46,45.7,6.5,119,99.0,15,281.0985399324294,0,1001,110.2,2.133,73,,
2020,8,4,15,0,9.1,58,55.8,6.8,38,188.0,0,247.94844790145015,0,1000.1,113.6,2.543,82,,
