country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,27,7,0,11.7,-83,14.7,5.5,244,654.0,319,456.1766533962042,0,1002.6,85.7,4.73,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,721.0,180,652.6690379563142,0,1002.7,37.8,4.177,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,713.0,206,822.8309426827902,0,1002.8,6.0,3.508,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,722.0,347,937.9985477202532,0,1003,353.2,2.607,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,675.0,369,973.3933001539784,0,1003.2,341.5,2.421,21,,
2015,11,27,12,0,13.3,47,36,6,468,573.0000000000001,149,922.5459140345082,0,1003.3,338.2,3.22,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,228.0,0,644.694898177055,0,1003.3,335.3,3.987,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,53.0,88,351.1115819608693,0,1003.3,318.0,4.317,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,24.0,239,202.62660275945163,0,1003.5,309.5,4.587,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,27.0,0,143.02601120420638,0,1003.8,289.6,4.818,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,42.0,7,88.6230091493363,0,1004.2,27.6,5.17,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,32.0,1,19.88750603441177,0,1004.5,38.1,5.642,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,42.9,6.188,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,175.8,6.413,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,177.8,6.39,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,177.2,6.277,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,168.7,6.173,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,161.3,6.029,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,163.4,5.889,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,164.7,5.699,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,170.4,5.493,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,170.8,5.232,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,169.0,192,59.007021570374576,0,1006.9,172.4,4.816,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,479.0,191,246.72275331623453,0,1007.1,172.5,3.534,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,642.0,67,468.6785633896039,0,1007.2,175.3,0.731,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,715.0,151,672.8710682350841,0,1007.2,178.5,0.902,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,844.0,6,861.8503805839642,0,1007.1,176.7,2.395,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,835.0,7,970.9007653657156,0,1006.8,171.9,3.296,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,843.0,430,1037.4219673022496,0,1006.5,175.5,3.754,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,899.0,476,1080.0095247728095,0,1006.2,186.0,3.924,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,915.0,514,1043.576212767492,0,1005.9,162.6,4.003,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,885.0,541,925.8907130379774,0,1005.5,125.8,4.455,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,839.0,298,752.8033368440133,0,1005.4,140.6,5.277,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,750.0,111,529.2850468877239,0,1005.4,159.5,6.315,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,567.0000000000001,30,275.35722089535767,0,1005.4,155.0,7.444,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,213.0,2,45.467197069925625,0,1005.5,164.6,8.427,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,176.0,8.437,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,176.9,7.975,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,177.6,7.679,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,175.4,7.567,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,168.5,7.623,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,160.9,7.777,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,158.3,7.85,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,152.8,7.254,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,151.9,6.558,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,159.8,6.299,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,224.0,8,61.0431303288142,0,1004.2,171.8,5.755,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,513.0,110,246.17185217945837,0,1004.3,172.2,4.831,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,545.0,0,427.0324366131865,0,1004.2,177.3,3.809,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,621.0,1,618.6724257208714,0,1004,176.7,2.602,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,689.0,0,807.8010358700225,0,1003.9,176.2,0.405,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,849.0,13,996.8161336696176,0,1003.7,174.9,1.168,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,869.0,136,1072.985185785621,0,1003.5,176.9,2.872,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,879.0,267,1088.1429053405666,0,1003.3,175.4,3.141,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,869.0,86,1035.7548217217443,0,1003,170.3,2.802,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,762.0,280,874.4509009657421,0,1002.8,168.0,2.59,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,635.0,415,665.2710982679055,0,1002.7,175.1,2.375,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,511.0,266,441.7273271272836,0,1002.8,187.6,1.905,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,346.0,94,215.98613355936325,0,1002.8,196.0,2.452,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,170.0,5,42.59145382443924,0,1002.9,201.8,2.271,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,211.5,2.34,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,185.5,2.2,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,188.0,1.51,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,195.9,1.716,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,197.1,4.197,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,194.7,6.373,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,189.4,8.26,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,175.7,9.12,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,170.2,9.13,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,166.5,8.925,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,4.0,230,15.288387631025218,0,999.9,166.6,8.943,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,8.0,406,60.18781565750288,0,999.6,173.2,7.194,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,54.0,451,213.4713039069084,0,999.1,183.3,6.305,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,448.0,313,564.9391954887553,0,998.6,191.4,9.703,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,820.0000000000001,253,852.7468028054833,0,997.8,203.3,11.997,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,856.0,146,983.3284331459868,0,996.8,187.0,12.588,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,869.0,455,1054.332890194116,0,995.8,154.5,12.607,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,824.0000000000001,74,1038.0262872432068,0,994.7,163.6,12.439,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,800.0,0,979.3848634241942,0,993.6,167.5,11.8,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,809.0,29,886.8752566234449,0,992.4,165.4,11.58,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,758.0,54,715.3286380168795,0,991.4,163.6,12.346,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,676.0,0,503.6606961523498,0,990.5,165.2,12.778,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,528.0,0,268.2689678278512,0,989.6,169.1,12.53,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,208.0,0,46.98400600412988,0,989.5,172.7,12.015,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,180.6,11.699,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,184.9,11.355,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,187.8,10.182,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,202.6,8.966,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,224.6,8.21,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,219.0,8.029,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,229.3,8.312,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,235.8,8.528,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,241.1,8.299,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,2.0,59,1.0000000000000002,0,993.9,244.1,8.086,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,193.0,228,59.98770829253683,0,994.6,250.7,8.506,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,489.0,427,242.8005858015384,0,995,265.3,8.751,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,712.0,590,478.83461595947614,0,995.2,268.2,8.736,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,804.0,697,692.8700292251084,0,995.5,265.0,8.655,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,848.0,479,865.1519947833909,0,995.7,278.7,8.51,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,727.0,14,915.1230407841696,0,996,289.6,9.263,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,572.0000000000001,0,889.6530329773221,0,996.2,291.2,9.857,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,753.0,0,997.1666611817766,0,996.5,286.5,10.185,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,727.0,159,937.1206831602336,0,996.9,279.9,11.113,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,894.0,83,934.2671919294336,0,997.3,261.2,12.021,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,845.0,0,760.6166603387318,0,997.9,251.2,12.621,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,778.0,8,547.0199710038432,0,998.6,244.3,12.707,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,618.0,5,295.6805048702776,0,999.4,241.8,12.862,80,,
2015,12,1,18,0,11,120,0,5.7,7,259.0,1,54.297801728860286,0,1000.2,237.6,12.922,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,241.5,12.212,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,249.4,11.31,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,245.0,10.385,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,244.0,9.429,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,243.8,8.714,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,242.1,8.192,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,245.4,7.932,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,247.8,7.872,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,247.2,7.672,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,2.0,30,1.0000000000000002,0,1005.9,246.5,7.328,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,291.0,205,67.172082928845,0,1006.7,246.1,6.892,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,598.0,379,263.6557853351104,0,1007.3,243.5,6.748,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,745.0,379,489.32799499979046,0,1007.7,238.1,6.165,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,818.0000000000001,494,697.8750376526821,0,1008.2,230.5,5.644,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,838.0,604,859.0717846320813,0,1008.6,218.0,5.349,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,889.0,603,998.5086275186688,0,1009.1,208.6,5.383,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,924.0,673,1084.2747307128952,0,1009.5,206.6,5.725,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,936.0,151,1102.6758938264895,0,1009.9,199.4,6.24,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,934.0,87,1057.147803023133,0,1010.2,205.8,6.755,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,912.0,72,944.63520498947,0,1010.6,198.5,7.144,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,852.0,13,764.0488210901766,0,1011,187.7,7.397,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,686.0,0,508.89636554690185,0,1011.6,183.4,7.673,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,438.0,0,243.56008721505827,0,1012.1,185.6,8.104,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,184.0,0,44.85585020325701,0,1012.7,184.9,8.605,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,188.8,8.764,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,191.7,8.668,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,191.8,8.407,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,197.1,8.146,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,211.2,7.911,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,220.8,7.751,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,225.2,7.422,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,219.7,7.127,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,219.6,6.888,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,2.0,27,1.0000000000000002,0,1015.2,220.9,6.552,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,279.0,152,66.35045767266409,0,1015.9,226.4,5.727,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,595.0,322,262.81036324312635,0,1016.3,228.4,5.598,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,762.0,87,494.2082531056231,0,1016.5,232.5,5.336,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,854.0,238,712.1432458867989,0,1016.6,225.1,3.354,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,903.0,69,895.9926694758907,0,1016.6,217.9,1.957,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,936.0,103,1030.2761418381083,0,1016.4,216.8,0.921,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,954.0,15,1107.6443462482894,0,1016.2,213.3,0.356,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,959.0,168,1122.7629811319937,0,1016.1,173.4,1.326,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,954.0,32,1074.765973116249,0,1016,157.8,2.28,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,939.0,185,965.6036882402472,0,1016,152.0,2.917,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,902.0,54,794.7495894694857,0,1016,152.7,3.666,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,824.0000000000001,43,570.8605907188958,0,1016.1,154.9,4.506,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,661.0,73,312.2967800270294,0,1016.2,154.1,5.337,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,327.0,6,65.03299265877766,0,1016.2,156.8,5.983,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,165.3,6.469,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,172.5,6.702,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,175.9,6.861,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,176.3,6.608,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,173.1,6.302,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,172.3,6.327,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,181.5,6.707,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,187.8,7.181,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,180.6,7.374,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,2.0,67,1.0000000000000002,0,1015.5,177.1,7.354,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,82.0,233,49.9883664396789,0,1015.6,175.0,6.856,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,214.0,425,186.5286881546475,0,1015.6,166.9,5.447,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,267.0,608,337.7946186859115,0,1015.4,143.6,4.733,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,219.0,761,441.5549831105,0,1015.1,156.9,5.956,38,,
2015,12,4,9,0,18.3,-55,0,11,101,259.0,870,585.3170461686213,0,1014.8,147.9,5.108,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,483.0,930,805.2690414936499,0,1014.4,43.7,3.976,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,856.0,934,1060.7670089088756,0,1014.1,290.1,3.196,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,947.0,861,1124.567693174732,0,1013.5,276.5,2.621,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,928.0,763,1068.3575288355082,0,1012.8,297.6,2.324,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,826.0000000000001,596,909.7107392790912,0,1012.1,315.3,2.148,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,514.0,296,605.6126820760064,0,1011.6,344.6,1.657,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,221.0,87,309.17136456328245,0,1011.5,55.0,1.038,69,,
2015,12,4,17,0,16.8,110,18,12,83,31.0,28,79.59381361850235,0,1011.3,114.6,1.144,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,9.0,1,11.26279423397216,0,1011.3,111.1,2.295,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,127.1,2.8280000000000003,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,141.8,2.86,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,159.1,2.694,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,163.6,2.762,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,162.9,2.8280000000000003,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,154.3,2.286,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,140.4,1.583,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,130.9,1.634,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,120.4,2.375,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,3.0,1,1.0000000000000002,0,1010.7,78.7,3.576,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,271.0,70,68.7887607625284,0,1011.1,1.5,4.98,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,579.0,253,265.22663862401293,0,1011.3,334.9,5.322,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,741.0,550,495.8621694161114,0,1011.3,312.3,5.29,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,826.0000000000001,698,710.3797571254946,0,1011.4,298.5,5.427,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,901.0,722,889.9706078152234,0,1011.2,291.6,4.631,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,928.0,847,1020.9133773670236,0,1010.9,276.8,3.514,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,919.0,867,1082.101211661413,0,1010.6,240.2,2.278,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,934.0,835,1102.3514234095414,0,1010.5,145.6,1.001,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,891.0,739,1032.5746366729163,0,1010.4,152.5,0.209,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,815.0000000000001,598,891.5428825970049,0,1010.3,153.9,1.021,46,,
2015,12,5,15,0,20,92,27.8,11,251,812.0,138,747.2548676526283,0,1010.3,154.1,1.818,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,769.0,46,547.8013932459651,0,1010.4,158.3,2.376,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,634.0,44,306.1677095349534,0,1010.5,167.6,2.987,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,316.0,0,66.14662976070507,0,1010.9,175.4,4.578,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,179.9,6.385,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,178.6,7.73,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,175.6,8.699,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,175.2,8.589,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,178.9,7.753,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,180.7,8.143,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,178.4,9.244,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,176.0,9.871,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,170.2,10.353,93,,
2015,12,6,4,0,14,-113,68,12,21,3.0,0,1.0000000000000002,0,1012.4,151.6,10.335,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,284.0,0,67.70884288635571,0,1012.9,146.8,9.555,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,580.0,0,261.3186840219531,0,1013.2,155.3,7.739,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,732.0,0,485.3164574413857,0,1013.3,137.8,7.479,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,812.0,0,694.9275075649809,0,1013.4,144.4,8.311,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,794.0,0,865.0965916938121,0,1013.2,153.7,6.988,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,784.0,0,973.8701134154196,0,1012.7,158.4,5.422,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,794.0,0,1042.8963867871043,0,1012.2,163.4,3.948,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,781.0,0,1044.8163274741569,0,1011.7,165.2,2.572,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,709.0,235,958.7516975708462,0,1011.3,165.6,1.558,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,564.0,67,780.5441279552454,0,1010.8,166.1,0.6960000000000001,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,301.0,61,500.38721738879104,0,1010.6,171.6,0.456,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,121.0,12,255.20315710371608,0,1010.6,176.4,1.231,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,49.0,0,100.97652033154526,0,1010.7,181.2,2.626,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,18.0,0,17.61701441190091,0,1010.9,186.1,5.031,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,185.3,7.475,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,180.8,8.779,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,172.6,8.267,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,157.1,7.237,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,147.7,7.696,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,145.6,9.3,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,141.5,10.387,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,141.2,10.526,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,136.5,10.514,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,1.0,1,1.0,0,1010.9,141.2,9.775,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,18.0,36,34.30897977867618,0,1011.3,143.2,8.788,72,,
