country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,5,24,14,0,11.4,46,63.1,7.3,65,634.0,0,365.5759825062406,0,1019.7,235.7,7.356,76,,
2018,5,24,15,0,11,57,53.5,7.4,25,508.0,0,232.81334635935548,0,1019.7,205.4,7.177,85,,
2018,5,24,16,0,10.4,67,18.6,7.2,2,264.0,0,74.56428024849572,0,1019.8,250.7,6.799,95,,
2018,5,24,17,0,9.8,76,0,7.1,0,0.0,0,0.0,0,1019.9,272.6,6.625,106,,
2018,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,6.375,117,,
2018,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,6.185,128,,
2018,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,5.981,140,,
2018,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,5.639,150,,
2018,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,5.143,157,,
2018,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,4.767,158,,
2018,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,4.342,154,,
2018,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,3.993,145,,
2018,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,3.61,134,,
2018,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,3.269,123,,
2018,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,2.996,112,,
2018,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,2.919,101,,
2018,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,2.989,90,,
2018,5,25,7,0,10.6,-52,27.4,7.4,68,19.0,4,3.0000000000000013,0,1019.8,297.0,3.107,81,,
2018,5,25,8,0,11.4,-40,30.3,8,147,233.0,33,69.73410292974171,0,1020.1,298.3,3.02,73,,
2018,5,25,9,0,12,-27,9.9,8.3,124,402.0,202,191.3352931241228,0,1019.9,303.4,2.685,66,,
2018,5,25,10,0,12.6,-12,30.3,8.4,185,495.0,103,308.1220560840261,0,1019.4,303.1,2.247,63,,
2018,5,25,11,0,13.2,4,52.1,8.5,209,542.0,0,386.14516805535527,0,1018.9,290.5,1.809,62,,
2018,5,25,12,0,13.4,19,39,8.7,218,614.0,23,436.91542035280577,0,1018.5,281.1,1.411,64,,
2018,5,25,13,0,13.3,34,24.4,9.1,182,628.0,51,424.32304231565786,0,1018.2,282.5,1.089,69,,
2018,5,25,14,0,13.2,46,8.7,9.5,86,562.0,78,342.9662074754677,0,1018,280.2,0.972,77,,
2018,5,25,15,0,12.8,57,0.5,9.7,22,440.0,33,215.1570673373458,0,1018,270.1,1.12,85,,
2018,5,25,16,0,12.1,67,0,9.7,3,186.0,1,61.28566929201353,0,1018.3,271.8,1.556,95,,
2018,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,275.3,1.952,106,,
2018,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,2.194,117,,
2018,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,2.233,129,,
2018,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,2.197,140,,
2018,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,1.993,150,,
2018,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,1.929,157,,
2018,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,1.942,159,,
2018,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,1.969,154,,
2018,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,2.028,145,,
2018,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,2.068,134,,
2018,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,2.037,123,,
2018,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,1.995,112,,
2018,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,1.978,101,,
2018,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,1.978,90,,
2018,5,26,7,0,11.5,-52,0.8,9.8,37,11.0,82,3.000000000000001,0,1018.3,243.4,1.86,81,,
2018,5,26,8,0,12.3,-40,8.3,10.3,97,72.0,133,50.60957988063202,0,1018.5,248.9,1.424,73,,
2018,5,26,9,0,12.8,-27,18.6,10.4,178,164.0,116,142.63541458913494,0,1018.3,252.3,1.497,67,,
2018,5,26,10,0,13,-12,33.3,10.2,246,336.0,37,265.9353483598244,0,1017.8,236.0,1.744,63,,
2018,5,26,11,0,13.2,4,34.7,10,265,454.0,23,359.5286662970043,0,1017.2,232.9,1.893,62,,
2018,5,26,12,0,13.2,19,47.8,9.9,197,566.0000000000001,16,420.6820628978135,0,1016.7,239.2,1.895,64,,
2018,5,26,13,0,13.1,33,22,10,99,611.0,132,418.85714237373423,0,1016.2,259.3,2.024,69,,
2018,5,26,14,0,13,46,22.7,10.1,81,555.0,74,340.75163142020483,0,1015.7,285.3,2.212,77,,
2018,5,26,15,0,12.6,57,12.4,9.9,37,412.0,2,207.7886130319152,0,1015.4,291.3,2.27,86,,
2018,5,26,16,0,12,67,0,9.7,2,189.0,1,60.37893735645708,0,1015.1,58.7,2.223,96,,
2018,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.0,0,1014.8,49.7,2.659,106,,
2018,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,3.259,117,,
2018,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,3.876,129,,
2018,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,4.051,140,,
2018,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,4.201,150,,
2018,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,4.553,157,,
2018,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,5.039,159,,
2018,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,5.436,154,,
2018,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,5.777,145,,
2018,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,6.048,134,,
2018,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,6.183,123,,
2018,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,6.22,112,,
2018,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,6.374,101,,
2018,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,6.559,91,,
2018,5,27,7,0,12.5,-52,53.8,10.9,33,3.0,0,2.0,0,1008.5,357.3,6.532,81,,
2018,5,27,8,0,12.9,-40,84.9,11.4,27,25.0,0,36.886833138106894,0,1008.4,353.8,6.421,73,,
2018,5,27,9,0,13.1,-27,82.5,11.6,59,57.0,4,102.9306146663844,0,1008,351.8,6.391,67,,
2018,5,27,10,0,13.2,-12,28.2,11.7,88,163.0,212,212.7704056431612,0,1007.4,341.9,6.717,63,,
2018,5,27,11,0,13.2,4,32,11.8,168,392.0,118,343.61953022563875,0,1006.7,334.5,6.633,62,,
2018,5,27,12,0,13.3,19,42.6,11.8,219,413.0,1,372.7543448114185,0,1006.3,335.8,6.549,65,,
2018,5,27,13,0,13.4,33,27.3,11.8,178,348.0,35,330.49662872222086,0,1005.9,331.3,6.418,70,,
2018,5,27,14,0,13.5,46,11.2,11.8,93,326.0,60,268.4634766256022,0,1005.5,320.0,6.321,77,,
2018,5,27,15,0,13.5,57,2.1,11.8,25,127.0,24,124.5670907333466,0,1005.4,318.9,6.331,86,,
2018,5,27,16,0,13.4,67,0,11.8,2,25.0,1,23.96858522907133,0,1005.5,319.9,6.591,96,,
2018,5,27,17,0,13.3,76,0,11.8,0,0.0,0,0.0,0,1005.5,322.0,6.218,106,,
2018,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,6.52,117,,
2018,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,6.286,129,,
2018,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,6.092,140,,
2018,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,5.784,150,,
2018,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,5.237,157,,
2018,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,4.819,159,,
2018,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,4.642,154,,
2018,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,4.971,145,,
2018,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,5.4,134,,
2018,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,5.732,123,,
2018,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,6.759,112,,
2018,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,6.96,101,,
2018,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,6.525,91,,
2018,5,28,7,0,13.3,-52,38.6,11.7,46,2.0,3,2.0,0,1002.5,311.2,6.318,81,,
2018,5,28,8,0,13.7,-40,79.3,11.8,41,18.0,0,33.31565354594387,0,1002.3,310.6,6.354,73,,
2018,5,28,9,0,13.8,-27,95.5,11.9,18,47.0,0,99.54139161250816,0,1001.7,310.4,6.725,67,,
2018,5,28,10,0,13.6,-12,94.2,12,27,51.0,0,160.62781712010002,0,1000.9,307.6,6.9510000000000005,63,,
2018,5,28,11,0,13.4,4,77.5,12,94,34.0,0,170.53505951888687,0,1000.1,311.3,7.183,63,,
2018,5,28,12,0,13.1,19,45.6,11.8,196,9.0,4,112.17708208566692,0,999.6,313.2,7.404,65,,
2018,5,28,13,0,12.7,33,65.4,11.4,108,3.0,2,63.3588888182487,0,999.4,311.7,7.131,70,,
2018,5,28,14,0,12.3,46,73.3,10.9,36,2.0,0,43.78960051894972,0,999.2,312.6,7.299,77,,
2018,5,28,15,0,11.8,57,46.9,10.4,15,5.0,0,38.468386619073705,0,999.3,306.3,7.688,86,,
2018,5,28,16,0,11.3,67,12.8,9.7,1,8.0,0,16.25481079255801,0,999.7,305.9,7.995,96,,
2018,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,295.8,7.896,106,,
2018,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,8.363,118,,
2018,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,9.076,129,,
2018,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,9.746,140,,
2018,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,9.7,150,,
2018,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,9.761,157,,
2018,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,10.024,159,,
2018,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,10.187,154,,
2018,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,10.779,145,,
2018,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,11.406,135,,
2018,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,12.124,123,,
2018,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,12.474,112,,
2018,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,12.233,101,,
2018,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,10.94,91,,
2018,5,29,7,0,9.7,-52,0,5.4,44,1.0,57,1.0,0,1006.3,266.1,10.572,81,,
2018,5,29,8,0,10.5,-40,1.4,5.5,76,3.0,153,18.212305043420653,0,1006.8,275.7,10.728,73,,
2018,5,29,9,0,10.9,-27,2.6,5.4,89,33.0,249,97.3188040972534,0,1006.9,272.6,11.238,67,,
2018,5,29,10,0,11.2,-12,20.5,5.3,197,211.0,130,230.3890332507316,0,1006.8,273.7,12.73,63,,
2018,5,29,11,0,11.5,4,52.2,5.1,186,120.0,19,232.99205331691056,0,1006.7,271.7,13.222,63,,
2018,5,29,12,0,11.6,19,25.7,5.2,108,23.0,172,142.61708540664628,0,1006.6,274.4,12.623,65,,
2018,5,29,13,0,11.6,33,43.3,5.4,88,35.0,96,151.76998881854195,0,1006.7,277.7,12.802,70,,
2018,5,29,14,0,11.6,46,50.4,5.7,78,86.0,0,164.76123285329828,0,1006.8,278.8,13.141,77,,
2018,5,29,15,0,11.6,57,15.1,6,29,140.0,1,128.83122977246,0,1006.9,280.5,12.795,86,,
2018,5,29,16,0,11.5,66,0,6.2,2,56.0,0,33.68331349676082,0,1007.1,282.8,11.817,96,,
2018,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,286.8,10.863,107,,
2018,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,10.266,118,,
2018,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,9.985,129,,
2018,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,9.562,140,,
2018,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,8.98,150,,
2018,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,8.381,158,,
2018,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,8.196,159,,
2018,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,7.953,154,,
2018,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,7.672,145,,
2018,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,7.175,135,,
2018,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,6.739,124,,
2018,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,6.623,112,,
2018,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,6.519,101,,
2018,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,6.558,91,,
2018,5,30,7,0,11.8,-51,73,9.7,17,4.0,0,2.0000000000000004,0,1002.2,292.6,6.896,82,,
2018,5,30,8,0,12.3,-40,64.4,9.8,87,44.0,0,44.01418556588645,0,1001.5,292.0,6.965,73,,
2018,5,30,9,0,12.4,-26,50.8,10,162,52.0,0,102.40596929247306,0,1000.7,291.0,7.865,67,,
2018,5,30,10,0,12.3,-12,46.5,10.3,211,67.0,0,165.81911872334948,0,1000,291.5,9.054,64,,
2018,5,30,11,0,12.1,4,41.6,10.6,238,36.0,0,163.20817996352844,0,999.2,291.4,10.043,63,,
2018,5,30,12,0,11.8,19,69.8,10.4,118,27.0,1,155.39827529810805,0,998.9,288.0,10.29,65,,
2018,5,30,13,0,11.3,33,44.9,10,112,10.0,34,99.48275677124104,0,999.1,282.1,10.437,70,,
2018,5,30,14,0,10.9,46,15.4,9.5,99,4.0,44,49.56177879659973,0,999.2,283.7,10.737,77,,
2018,5,30,15,0,10.5,56,4.3,9.1,28,3.0,15,28.86918167209388,0,999.5,284.6,11.627,86,,
2018,5,30,16,0,10.3,66,0,8.7,2,1.0,0,5.153367007130252,0,999.8,272.7,12.316,96,,
2018,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,261.0,12.06,107,,
2018,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,11.401,118,,
2018,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,10.126,129,,
2018,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,9.292,140,,
2018,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,8.544,150,,
2018,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,8.016,158,,
2018,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,7.721,159,,
2018,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,7.636,155,,
2018,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,7.928,146,,
2018,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,8.303,135,,
2018,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,8.515,124,,
2018,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,8.436,112,,
2018,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,8.481,101,,
2018,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,8.346,91,,
2018,5,31,7,0,10.2,-51,39.3,7.5,34,8.0,1,2.0000000000000004,0,996.3,270.3,7.817,82,,
2018,5,31,8,0,10.2,-40,65.5,7.4,64,200.0,0,66.26018500791051,0,996.2,267.9,7.267,74,,
2018,5,31,9,0,9.8,-26,71.7,7,86,372.0,0,188.7155730507668,0,996.3,258.2,7.019,67,,
2018,5,31,10,0,9.1,-12,71.7,6.4,110,580.0,0,313.13783778417417,0,996.5,240.1,7.004,64,,
2018,5,31,11,0,8.3,4,71.9,5.8,116,647.0,0,400.7724686136538,0,996.6,218.9,6.7,63,,
2018,5,31,12,0,7.8,19,58.5,5.3,156,662.0,0,434.4482500362896,0,997.1,223.0,6.518,65,,
2018,5,31,13,0,7.4,33,37.1,4.7,174,641.0,10,410.9357960744068,0,997.6,231.7,6.352,70,,
2018,5,31,14,0,7.1,45,37.3,4.1,108,583.0,6,333.4474940252044,0,998.2,229.0,6.123,77,,
2018,5,31,15,0,6.8,56,15.1,3.7,29,454.0,1,206.70868020378424,0,999.1,228.8,5.718,86,,
2018,5,31,16,0,6.4,66,0,3.3,2,211.0,0,58.02450144940056,0,1000.2,224.1,5.125,96,,
2018,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,4.6,107,,
2018,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,4.367,118,,
2018,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,4.16,129,,
2018,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,3.902,140,,
2018,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,3.659,150,,
2018,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,3.393,158,,
2018,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,3.187,160,,
2018,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,2.984,155,,
2018,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,2.8200000000000003,146,,
2018,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,2.665,135,,
2018,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,2.512,124,,
2018,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,2.414,112,,
2018,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,2.392,102,,
2018,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,2.431,91,,
2018,6,1,7,0,6.8,-51,0.4,1.5,43,13.0,55,2.000000000000001,0,1010.8,216.1,2.385,82,,
2018,6,1,8,0,7.3,-40,21.1,2,140,277.0,32,63.77229002864509,0,1011.6,187.5,2.256,74,,
2018,6,1,9,0,7.6,-26,23.6,2.3,187,505.0,79,195.41285421927853,0,1012,215.8,1.613,68,,
2018,6,1,10,0,7.9,-12,6.9,2.5,119,589.0,264,315.8050406251011,0,1012.2,213.8,0.677,64,,
2018,6,1,11,0,8.1,4,8.9,2.6,146,636.0,238,398.6810522850859,0,1012.3,212.2,0.175,63,,
2018,6,1,12,0,8.2,19,6.2,2.7,115,642.0,245,428.8781702413547,0,1012.4,218.7,0.625,65,,
2018,6,1,13,0,8.2,33,2,2.6,70,609.0,224,402.3826649012914,0,1012.7,217.8,1.092,70,,
2018,6,1,14,0,8.2,45,2.1,2.5,55,504.0,115,310.79196932447064,0,1012.9,214.9,1.46,77,,
2018,6,1,15,0,8.2,56,0.8,2.3,20,349.0,26,180.87821062578476,0,1013.3,213.9,1.715,86,,
2018,6,1,16,0,8,66,0,2,1,147.0,0,47.091572200507656,0,1013.9,216.1,2.061,96,,
2018,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,2.614,107,,
2018,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,2.889,118,,
2018,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,2.99,129,,
2018,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,3.041,140,,
2018,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,3.078,150,,
2018,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,3.164,158,,
2018,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,3.318,160,,
2018,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,3.489,155,,
2018,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,3.543,146,,
2018,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,3.567,135,,
2018,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,3.606,124,,
2018,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,3.495,113,,
2018,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,3.383,102,,
2018,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,3.395,91,,
2018,6,2,7,0,7.7,-51,1.1,3.9,35,5.0,69,2.0000000000000004,0,1018.2,193.5,3.274,82,,
2018,6,2,8,0,8,-40,1.8,4.7,58,61.0,177,42.78703498522763,0,1018.6,193.3,2.932,74,,
2018,6,2,9,0,8.5,-26,1.8,4.7,67,109.0,276,117.15725116093978,0,1018.6,195.7,2.377,68,,
2018,6,2,10,0,9.1,-12,2.1,4.4,75,117.0,331,190.0283153020187,0,1018.3,184.5,1.841,64,,
2018,6,2,11,0,9.8,4,2.3,3.9,79,136.0,340,239.5097359998753,0,1018,187.7,1.638,63,,
2018,6,2,12,0,10,19,2.2,3.8,75,122.0,306,243.20522801396635,0,1017.6,197.5,1.39,66,,
2018,6,2,13,0,10,33,2,3.8,65,87.0,230,203.4520759890084,0,1017.3,203.3,1.101,70,,
2018,6,2,14,0,9.9,45,4.8,3.9,53,46.0,117,132.6947464681964,0,1016.9,208.3,0.893,78,,
2018,6,2,15,0,9.6,56,34.8,3.9,19,24.0,26,66.82957723838413,0,1016.8,214.4,0.808,86,,
2018,6,2,16,0,9.2,66,18.4,3.8,1,15.0,0,16.233359754499467,0,1016.9,201.6,0.881,96,,
2018,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,0.932,107,,
2018,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,0.93,118,,
2018,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,0.893,129,,
2018,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,0.855,140,,
2018,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,0.865,150,,
2018,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,0.929,158,,
2018,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,1.05,160,,
2018,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,1.247,155,,
2018,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,1.529,146,,
2018,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,1.833,135,,
2018,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,2.041,124,,
2018,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,2.2,113,,
2018,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,2.349,102,,
2018,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,2.573,91,,
2018,6,3,7,0,6.7,-51,18.4,4.1,27,2.0,75,1.0000000000000002,0,1015.3,157.4,2.8,82,,
2018,6,3,8,0,7.5,-40,1.2,4.7,51,20.0,185,33.20140578896411,0,1015.2,149.8,2.916,74,,
2018,6,3,9,0,8.3,-26,1.9,4.8,63,25.0,279,79.25744329157601,0,1014.9,147.0,2.5380000000000003,68,,
2018,6,3,10,0,9.1,-12,0.7,4.5,58,33.0,353,121.93620899772937,0,1014.5,145.8,1.991,64,,
2018,6,3,11,0,9.9,4,3.1,4.1,80,57.0,335,175.5625101085833,0,1014,153.2,1.539,63,,
2018,6,3,12,0,10.2,19,3.9,4.2,84,98.0,290,219.1451321540264,0,1013.6,181.1,1.1,66,,
2018,6,3,13,0,10.2,33,6.3,4.6,83,181.0,201,250.65409231576035,0,1013.5,198.3,0.8260000000000001,71,,
2018,6,3,14,0,10.1,45,4.5,5,56,264.0,112,236.09810447132503,0,1013.3,199.6,0.937,78,,
2018,6,3,15,0,9.9,56,0.9,5,16,207.0,32,143.5913500918934,0,1013.1,195.5,1.208,86,,
2018,6,3,16,0,9.5,66,0,4.7,1,99.0,0,35.612227549506585,0,1013,189.9,1.703,96,,
2018,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,2.412,107,,
2018,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,2.867,118,,
