country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,103.4,5.5280000000000005,123,,
2014,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,107.8,5.595,130,,
2014,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,106.0,5.597,134,,
2014,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,104.1,5.468,135,,
2014,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,102.5,5.391,131,,
2014,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,97.2,5.281,124,,
2014,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,92.7,4.989,116,,
2014,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,92.2,4.777,105,,
2014,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,84.1,4.733,94,,
2014,10,5,5,0,11.2,-89,35.6,8.8,43,2.0,1,1.0000000000000002,0,1007.6,91.2,4.796,83,,
2014,10,5,6,0,12.4,-79,53.3,9.2,124,160.0,0,76.87454214423553,0,1007.6,90.4,4.751,72,,
2014,10,5,7,0,14.2,-68,49.2,9.8,237,409.0,0,275.1263202625053,0,1007.7,112.7,5.001,61,,
2014,10,5,8,0,16.1,-54,24.3,10.5,350,675.0,129,535.2556795850483,0,1007.8,98.3,4.869,51,,
2014,10,5,9,0,17.3,-37,6.3,10.7,236,764.0,466,743.2538414931361,0,1007.6,81.5,4.933,43,,
2014,10,5,10,0,17.9,-15,0.2,10.4,164,838.0,648,901.1512693040748,0,1006.9,56.8,5.165,38,,
2014,10,5,11,0,18.6,10,0.2,10.1,155,864.0,666,993.0807954003136,0,1006.3,60.6,5.452,37,,
2014,10,5,12,0,18.9,32,1,10.1,136,873.0,632,1014.7260268049442,0,1005.6,53.0,5.817,41,,
2014,10,5,13,0,18.9,51,2.3,10.4,145,864.0,503,962.006676321444,0,1004.9,62.6,6.257,49,,
2014,10,5,14,0,18.8,65,22.1,10.7,204,837.0,184,837.9116473425283,0,1004.2,63.6,6.641,58,,
2014,10,5,15,0,18.6,77,27.1,10.6,152,778.0,76,643.899508123727,0,1003.7,68.1,6.866,69,,
2014,10,5,16,0,18.3,87,23.6,10.3,64,657.0,32,394.71469470076266,0,1003.3,66.7,6.892,80,,
2014,10,5,17,0,17.9,97,27.4,10,4,543.0,0,146.6584381230162,0,1003,65.0,6.662,92,,
2014,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,65.9,5.889,103,,
2014,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,72.7,5.5600000000000005,113,,
2014,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,77.4,5.384,122,,
2014,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,85.3,5.144,130,,
2014,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,93.3,4.907,134,,
2014,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,95.9,4.741,134,,
2014,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,96.6,4.661,131,,
2014,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,99.8,4.607,124,,
2014,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,113.1,4.621,115,,
2014,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,122.9,4.734,105,,
2014,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,115.7,4.866,94,,
2014,10,6,5,0,18.8,-89,42.3,6.7,46,7.0,0,1.0000000000000004,0,997.7,121.7,4.895,83,,
2014,10,6,6,0,19.1,-79,30,7.1,166,327.0,18,90.69148519995798,0,997.8,120.6,4.771,71,,
2014,10,6,7,0,19.6,-68,25.3,8.1,250,609.0,99,316.45249700288514,0,998,140.5,5.054,61,,
2014,10,6,8,0,20,-54,26,9.1,319,739.0,138,553.5251608908477,0,998.3,125.0,5.55,51,,
2014,10,6,9,0,19.7,-37,22.3,9.9,404,815.0000000000001,176,759.5401307225906,0,998.8,109.7,6.19,43,,
2014,10,6,10,0,18.8,-15,29.1,10.4,507,861.0,67,915.1346612460889,0,999.6,97.4,6.644,38,,
2014,10,6,11,0,17.8,10,17.1,11,399,883.0,276,1005.846137981182,0,1000.4,95.3,7.068,37,,
2014,10,6,12,0,16.7,33,29.5,10.9,386,891.0,151,1027.5520251261871,0,1001.6,92.7,7.396,41,,
2014,10,6,13,0,15.4,51,30.9,10.1,361,858.0,88,961.244559797525,0,1003,92.0,7.606,49,,
2014,10,6,14,0,14.1,65,65.4,9.4,165,850.0,0,846.5195702470969,0,1004.4,93.7,7.825,58,,
2014,10,6,15,0,13.2,77,85.2,8.7,44,808.0,0,659.954703768725,0,1005.7,95.8,7.979,69,,
2014,10,6,16,0,12.6,87,72.8,7.9,23,698.0000000000001,0,411.3540313843779,0,1006.8,95.6,8.0,80,,
2014,10,6,17,0,12,97,1.6,7.2,5,602.0,0,159.66402037082736,0,1008,94.0,7.762,91,,
2014,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,90.4,6.868,102,,
2014,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,89.3,6.342,113,,
2014,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,89.4,6.007,122,,
2014,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,88.9,5.723,129,,
2014,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,94.4,5.379,134,,
2014,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,70.2,4.989,134,,
2014,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,106.1,4.773,130,,
2014,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,87.1,4.411,124,,
2014,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,119.0,4.005,115,,
2014,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,125.3,3.489,105,,
2014,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,133.8,2.811,94,,
2014,10,7,5,0,9,-90,1.3,3,39,6.0,55,2.0000000000000004,0,1021.7,146.2,2.365,82,,
2014,10,7,6,0,9.7,-80,0.2,3.1,67,261.0,226,87.87915893344015,0,1022.7,148.6,2.362,71,,
2014,10,7,7,0,10.9,-68,0.5,3.2,83,548.0,410,306.0732122630518,0,1023.6,146.1,2.066,60,,
2014,10,7,8,0,12.1,-55,0,3.4,81,748.0,589,558.9742089027526,0,1024.5,128.9,2.157,50,,
2014,10,7,9,0,12.7,-37,12.2,3.4,264,824.0000000000001,435,766.5868351221819,0,1025.1,116.0,2.353,42,,
2014,10,7,10,0,12.7,-15,11.6,3.3,268,865.0,498,920.9220432880326,0,1025.4,66.2,2.539,37,,
2014,10,7,11,0,12.7,10,3.2,3.3,136,890.0,708,1013.4856372404644,0,1025.7,29.1,2.696,37,,
2014,10,7,12,0,12.7,33,0,3.4,82,898.0,734,1035.0235340749718,0,1026,31.8,2.986,41,,
2014,10,7,13,0,12.7,51,0,3.6,79,886.0,622,979.8921052391514,0,1026.2,45.7,3.392,48,,
2014,10,7,14,0,12.7,66,0,3.9,73,861.0,464,855.5667745306636,0,1026.4,50.0,3.759,58,,
2014,10,7,15,0,12.4,77,0,4.1,61,803.0,280,659.9875288859062,0,1026.8,52.8,4.007,69,,
2014,10,7,16,0,11.7,88,0,4.2,40,678.0,100,406.6846082209701,0,1027.3,55.6,4.738,80,,
2014,10,7,17,0,11,98,0,4.3,5,565.0000000000001,4,153.82628023339305,0,1027.9,61.8,5.93,91,,
2014,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,65.3,6.168,102,,
2014,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,66.3,5.505,113,,
2014,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,67.3,4.849,122,,
2014,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,63.3,4.39,129,,
2014,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,53.4,4.108,133,,
2014,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,52.9,3.782,134,,
2014,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,58.5,3.524,130,,
2014,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,76.8,3.233,123,,
2014,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,85.3,2.818,115,,
2014,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,88.5,2.394,104,,
2014,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,82.8,2.002,93,,
2014,10,8,5,0,6.8,-90,6,5.4,41,6.0,58,2.0000000000000004,0,1028.5,310.1,1.687,82,,
2014,10,8,6,0,8.1,-80,0.6,5.8,64,270.0,236,90.85311429127724,0,1028.5,284.3,1.485,71,,
2014,10,8,7,0,10.2,-69,13.1,6.3,195,551.0,236,310.0704518544252,0,1028.4,302.2,1.451,60,,
2014,10,8,8,0,12.4,-55,26,6.8,338,699.0000000000001,160,545.3827650720574,0,1028.3,304.7,1.24,50,,
2014,10,8,9,0,13.6,-37,28.2,6.9,390,783.0,183,752.1678559549158,0,1027.9,316.7,0.679,42,,
2014,10,8,10,0,13.8,-15,32.1,6.7,453,818.0000000000001,133,903.8598352905894,0,1027.2,1.0,0.709,37,,
2014,10,8,11,0,14.1,10,8.5,6.5,197,845.0,598,994.581886133208,0,1026.6,20.2,1.076,36,,
2014,10,8,12,0,14.3,33,0,6.6,84,855.0,730,1016.161374729115,0,1025.9,20.1,0.8320000000000001,40,,
2014,10,8,13,0,14.4,52,0,7,80,841.0,619,961.064893304253,0,1025.2,28.5,0.729,48,,
2014,10,8,14,0,14.5,66,0,7.4,74,806.0,464,831.4284598296736,0,1024.5,36.3,2.107,58,,
2014,10,8,15,0,14.1,78,0,7.9,62,731.0,281,631.5939298997587,0,1024.1,41.0,2.905,69,,
2014,10,8,16,0,13.1,88,0,8.3,41,589.0,101,377.9699555326845,0,1024,43.0,4.118,80,,
2014,10,8,17,0,12.2,98,0,8.8,5,374.0,4,118.54388387292988,0,1023.9,40.3,5.983,91,,
2014,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,32.7,6.304,102,,
2014,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,20.7,5.533,112,,
2014,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,11.3,4.619,122,,
2014,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,7.3,3.862,129,,
2014,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,2.6,3.09,133,,
2014,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,343.7,2.347,133,,
2014,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,314.3,2.175,130,,
2014,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,316.9,2.763,123,,
2014,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,299.6,3.383,114,,
2014,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,307.3,3.901,104,,
2014,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,321.3,4.081,93,,
2014,10,9,5,0,9.2,-90,24.7,8.7,66,5.0,6,2.0000000000000004,0,1021.6,98.4,4.045,82,,
2014,10,9,6,0,10.4,-80,32.2,9,131,177.0,49,84.22766076733707,0,1021.7,127.3,4.103,71,,
2014,10,9,7,0,12.4,-69,30.6,9.4,239,480.0,95,298.5408351427396,0,1021.6,136.1,4.743,60,,
2014,10,9,8,0,14.4,-55,42.7,9.8,358,643.0,4,532.5358025609954,0,1021.5,132.3,5.049,50,,
2014,10,9,9,0,15.6,-37,20.2,10.1,286,755.0,319,745.9789072234577,0,1021.1,127.3,5.233,41,,
2014,10,9,10,0,16,-15,15.1,10.1,260,771.0,434,889.5001596713682,0,1020.5,108.4,5.286,36,,
2014,10,9,11,0,16.3,10,35.6,10.2,471,791.0,62,976.0029398844972,0,1019.8,96.1,5.304,36,,
2014,10,9,12,0,16.5,34,19.9,10.3,274,786.0,348,987.4267905631838,0,1019.3,94.7,5.379,40,,
2014,10,9,13,0,16.5,52,0,10.5,115,698.0000000000001,557,889.890422688924,0,1018.8,91.4,5.414,48,,
2014,10,9,14,0,16.5,67,0,10.7,108,498.0,406,673.6176054823222,0,1018.3,90.7,5.738,58,,
2014,10,9,15,0,16,78,0,10.9,88,334.0,236,442.8445831402847,0,1018.1,90.4,6.434,68,,
2014,10,9,16,0,14.9,88,6.4,11.1,66,236.0,54,244.8966352152025,0,1018.2,97.1,7.373,80,,
2014,10,9,17,0,13.8,98,0.2,11.4,6,154.0,2,72.56927892858332,0,1018.3,101.0,8.17,91,,
2014,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,103.7,8.296,102,,
2014,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,117.1,8.624,112,,
2014,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,121.0,9.053,121,,
2014,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,138.6,8.869,128,,
2014,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,137.9,8.405,132,,
2014,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,142.9,7.946,133,,
2014,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,139.4,7.419,129,,
2014,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,139.2,7.052,123,,
2014,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,140.3,6.918,114,,
2014,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,142.4,6.646,104,,
2014,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,142.9,6.499,93,,
2014,10,10,5,0,11.6,-90,30.3,10.5,51,4.0,2,2.0000000000000004,0,1016.6,139.9,6.154,82,,
2014,10,10,6,0,12.6,-80,54.9,10.9,103,182.0,28,87.46772671230337,0,1016.4,135.7,5.908,70,,
2014,10,10,7,0,14,-69,0,11.3,146,493.0,312,307.749391393545,0,1016.2,133.5,6.309,59,,
2014,10,10,8,0,15.5,-55,1.6,11.8,189,666.0,425,547.4696854497072,0,1016.1,114.7,5.995,49,,
2014,10,10,9,0,16.5,-38,21.1,12,394,756.0,195,754.9046702032186,0,1015.6,103.5,5.828,41,,
2014,10,10,10,0,17.2,-15,3.4,12,256,816.0000000000001,526,912.3785070246208,0,1014.9,95.7,5.689,36,,
2014,10,10,11,0,17.9,11,8,11.9,335,844.0,410,1004.4765875077738,0,1014.2,89.0,5.556,36,,
2014,10,10,12,0,18.2,34,14.5,12.1,363,856.0,297,1026.4779241299143,0,1013.4,81.5,5.477,40,,
2014,10,10,13,0,18.1,53,14.4,12.4,294,833.0,270,964.7468360670188,0,1012.7,73.2,5.453,48,,
2014,10,10,14,0,18.1,67,4,12.6,185,734.0,290,800.743758093515,0,1011.9,74.0,5.503,57,,
2014,10,10,15,0,17.6,79,8.9,12.9,155,510.0,128,533.2034183172161,0,1011.4,75.4,5.662,68,,
2014,10,10,16,0,16.6,89,26.3,13,79,465.0,16,338.4004309403754,0,1011.1,76.9,5.983,79,,
2014,10,10,17,0,15.7,99,1.6,13.2,7,557.0,1,159.6289110885263,0,1010.8,80.3,6.312,91,,
2014,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,85.2,6.063,102,,
2014,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,88.5,6.09,112,,
2014,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,87.6,6.114,121,,
2014,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,87.0,6.206,128,,
2014,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,85.6,6.273,132,,
2014,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,84.7,6.354,132,,
2014,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,84.8,6.532,129,,
2014,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,88.9,6.459,122,,
2014,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,94.5,5.76,114,,
2014,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,86.5,4.967,103,,
2014,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,93.3,4.658,93,,
2014,10,11,5,0,11,-91,6.6,9.7,52,8.0,53,2.0000000000000004,0,1007.1,99.2,4.547,81,,
2014,10,11,6,0,11.6,-81,37.9,9.8,145,228.0,36,94.72170875730072,0,1007.2,52.5,4.076,70,,
2014,10,11,7,0,12.5,-69,51.5,9.8,248,322.0,0,267.2865384087062,0,1007.3,169.4,3.739,59,,
2014,10,11,8,0,13.4,-56,45.3,9.9,366,280.0,9,407.47897719193,0,1007.4,266.5,2.331,49,,
2014,10,11,9,0,14,-38,14.9,9.6,299,240.0,392,514.1592204800554,0,1007.3,9.6,1.378,41,,
2014,10,11,10,0,14.4,-15,15.1,9,306,229.0,442,612.5294433124824,0,1007,36.5,1.139,36,,
2014,10,11,11,0,14.7,11,0,8.4,97,321.0,791,729.724913375792,0,1006.7,41.5,0.43,35,,
2014,10,11,12,0,14.7,34,0,8,90,275.0,743,697.8608405945043,0,1006.4,43.5,0.685,40,,
2014,10,11,13,0,14.4,53,1,7.9,99,276.0,611,648.2056679459172,0,1006,42.3,0.972,47,,
2014,10,11,14,0,14,67,0.1,7.7,79,445.0,475,655.9649376241327,0,1005.7,40.1,1.517,57,,
2014,10,11,15,0,13.3,79,24.5,7.6,188,384.0,86,479.64932983990616,0,1005.6,41.6,2.135,68,,
2014,10,11,16,0,12.4,89,42.4,7.6,85,245.0,0,255.51522237806185,0,1005.9,53.7,2.967,79,,
2014,10,11,17,0,11.5,99,38.8,7.5,8,146.0,0,73.31403242400498,0,1006.1,68.7,4.691,90,,
2014,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,71.2,6.092,101,,
2014,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,77.6,6.113,112,,
2014,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,75.8,5.713,121,,
2014,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,83.8,5.432,128,,
2014,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,93.6,5.401,132,,
2014,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,94.1,5.502,132,,
2014,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,94.6,5.736,129,,
2014,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,92.5,5.974,122,,
2014,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,90.6,5.694,113,,
2014,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,89.6,4.75,103,,
2014,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,87.5,4.092,92,,
2014,10,12,5,0,9.9,-91,2.6,6.9,48,7.0,66,3.0000000000000004,0,1006.8,94.2,3.907,81,,
2014,10,12,6,0,10.7,-81,23.8,7,149,189.0,91,93.65784196676655,0,1007.2,98.8,3.806,70,,
2014,10,12,7,0,12,-70,24,7,214,485.0,186,314.27749745871733,0,1007.5,100.4,4.001,59,,
2014,10,12,8,0,13.3,-56,25.4,7,236,647.0,272,552.8948038030477,0,1007.8,81.9,4.091,49,,
2014,10,12,9,0,14,-38,10.9,6.8,219,731.0,508,757.6275098195099,0,1008.1,66.2,4.271,40,,
2014,10,12,10,0,14.2,-15,7.8,6.4,220,795.0,592,905.1620714673788,0,1008.2,55.2,4.34,35,,
2014,10,12,11,0,14.5,11,4.3,5.9,170,803.0,679,985.4915733382426,0,1008.3,48.5,4.468,35,,
2014,10,12,12,0,14.4,35,9,5.6,199,791.0,554,992.6693606587404,0,1008.5,46.7,4.567,39,,
2014,10,12,13,0,14.2,53,0,5.6,81,693.0000000000001,635,888.8490119693951,0,1008.7,45.6,4.688,47,,
2014,10,12,14,0,14,68,0,5.6,74,532.0,479,694.9505502270422,0,1009,46.4,4.969,57,,
2014,10,12,15,0,13.5,79,1.4,5.5,70,312.0,285,433.2151062572445,0,1009.5,49.4,5.409,68,,
2014,10,12,16,0,12.8,89,11.4,5.5,73,358.0,64,298.6115327908768,0,1010.2,55.0,5.77,79,,
2014,10,12,17,0,12.1,99,0.5,5.5,8,390.0,5,128.23758192765234,0,1011,63.2,5.92,90,,
2014,10,12,18,0,11.4,109,0,5.4,0,0.0,0,0.0,0,1011.8,72.0,5.665,101,,
2014,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,77.5,5.502,111,,
2014,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,80.9,5.337,120,,
2014,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,81.9,5.216,127,,
2014,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,78.8,5.146,131,,
2014,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,77.1,5.2,132,,
2014,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,71.7,5.331,128,,
2014,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,70.9,5.345,122,,
2014,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,67.5,5.224,113,,
2014,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,63.0,5.058,103,,
2014,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,60.7,4.821,92,,
2014,10,13,5,0,9.6,-91,61,8.2,41,11.0,0,3.000000000000001,0,1016.6,59.9,4.551,81,,
2014,10,13,6,0,10.5,-81,41.3,8.7,166,277.0,20,102.65380306127652,0,1016.9,56.7,4.375,69,,
2014,10,13,7,0,11.8,-70,39.2,9.3,230,519.0,69,319.0840554100731,0,1017.2,50.0,4.88,58,,
2014,10,13,8,0,13.2,-56,48.8,10,348,680.0,0,557.6227964481907,0,1017.5,34.3,4.832,48,,
2014,10,13,9,0,14,-38,41.6,9.9,443,759.0,24,761.4332462185764,0,1017.4,18.4,4.822,40,,
2014,10,13,10,0,14.1,-15,3.3,9.2,187,788.0,650,911.9548595992796,0,1017.1,13.8,5.04,35,,
2014,10,13,11,0,14.3,11,0,8.4,128,812.0,745,1000.6532243809564,0,1016.8,9.6,5.524,34,,
2014,10,13,12,0,14.4,35,0,8.1,115,819.0000000000001,703,1018.858365219386,0,1016.5,3.5,6.052,39,,
2014,10,13,13,0,14.4,54,0,8.2,104,810.0,602,964.9669920700944,0,1016.2,6.5,6.329,47,,
2014,10,13,14,0,14.4,68,0,8.4,92,779.0,454,836.9129152097926,0,1015.9,12.3,6.365,57,,
2014,10,13,15,0,14,80,0,8.6,75,698.0000000000001,278,632.6508373434364,0,1015.9,12.5,6.3870000000000005,68,,
2014,10,13,16,0,13.4,90,0,8.9,49,529.0,104,369.6462428368841,0,1016.1,11.0,6.582,79,,
2014,10,13,17,0,12.8,100,0,9.2,8,435.0,6,139.621833416639,0,1016.4,10.3,6.804,90,,
2014,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,7.4,6.592,101,,
2014,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,4.6,6.331,111,,
2014,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,2.0,6.266,120,,
2014,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,4.8,6.5,127,,
2014,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,15.7,6.695,131,,
2014,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,20.4,6.522,131,,
2014,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,17.8,7.059,128,,
2014,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,16.4,6.854,121,,
2014,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,10.8,6.843,113,,
2014,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,354.6,6.104,102,,
2014,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,343.9,5.44,92,,
2014,10,14,5,0,10.5,-91,52.7,9.2,50,5.0,1,3.0000000000000004,0,1014.9,339.3,5.279,80,,
2014,10,14,6,0,11.5,-81,64.1,9.6,115,72.0,0,74.51876050472947,0,1014.9,334.6,5.425,69,,
2014,10,14,7,0,13,-70,60.2,10.1,207,87.0,0,187.47800027014625,0,1014.8,331.6,5.8260000000000005,58,,
2014,10,14,8,0,14.6,-56,61.9,10.6,263,100.0,0,309.1536792176946,0,1014.7,333.7,5.999,48,,
2014,10,14,9,0,15.6,-38,59.3,10.9,331,127.0,0,438.7803905885251,0,1014.3,333.5,5.755,40,,
2014,10,14,10,0,16.1,-15,45.1,11,458,149.0,22,530.239667694561,0,1013.6,349.9,5.385,34,,
2014,10,14,11,0,16.5,11,23,11.1,441,358.0,237,741.7290177345294,0,1012.9,359.3,5.171,34,,
2014,10,14,12,0,16.7,35,27.4,11.2,462,520.0,137,843.9647765204535,0,1012.2,2.6,4.959,39,,
2014,10,14,13,0,16.8,54,29.3,11.3,410,577.0,94,825.7335339408925,0,1011.5,0.2,4.639,47,,
2014,10,14,14,0,16.8,68,23.8,11.4,302,663.0,118,768.248967893267,0,1010.9,3.0,4.376,56,,
2014,10,14,15,0,16.4,80,63.9,11.5,128,763.0,3,659.2977138509317,0,1010.6,8.4,4.328,67,,
2014,10,14,16,0,15.4,90,50,11.8,72,689.0,0,426.2941302523547,0,1010.5,12.7,4.513,79,,
2014,10,14,17,0,14.5,100,3.3,12,11,694.0000000000001,2,194.03003668097543,0,1010.3,18.5,4.228,90,,
2014,10,14,18,0,13.7,110,0,11.9,0,0.0,0,1.0,0,1010.3,25.4,4.32,101,,
2014,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,358.1,5.171,111,,
2014,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,180.9,6.671,120,,
2014,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,184.0,8.092,127,,
