country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,10,29,13,0,16.4,60,0.9,9.5,111,979.0,657,1024.5097262053089,0,1013.9,327.9,3.563,43,,
2019,10,29,14,0,16.3,74,0,9.6,87,966.0,525,908.2722277830072,0,1013.6,324.1,2.768,53,,
2019,10,29,15,0,15.8,85,0,9.9,73,931.0,345,728.2027016170844,0,1013.4,344.1,1.961,64,,
2019,10,29,16,0,14.9,95,0,10.3,54,856.0,160,495.5005402399423,0,1013.4,357.8,1.214,76,,
2019,10,29,17,0,14,104,0.1,10.7,18,685.0,22,231.36876529806148,0,1013.4,7.0,1.235,87,,
2019,10,29,18,0,13.2,114,0,10.8,0,50.0,0,6.908068922841662,0,1013.5,56.9,2.5,97,,
2019,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,49.8,3.632,107,,
2019,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,48.5,4.388,116,,
2019,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,33.5,4.74,122,,
2019,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,10.4,4.937,125,,
2019,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,1.0,5.104,126,,
2019,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,355.7,5.82,122,,
2019,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,3.4,6.977,116,,
2019,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,8.7,7.891,108,,
2019,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,1.8,8.485,98,,
2019,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,2.6,8.899000000000001,87,,
2019,10,30,5,0,12.1,-96,56.9,10.7,82,124.0,0,21.763346355292533,0,1013.6,3.9,9.209,76,,
2019,10,30,6,0,13.3,-86,19.8,10.9,172,473.0,160,185.612877888214,0,1013.6,4.6,8.292,65,,
2019,10,30,7,0,15,-75,3.1,11.1,138,680.0,443,411.5668217835761,0,1013.3,2.4,7.227,54,,
2019,10,30,8,0,16.8,-61,16.8,11.3,321,784.0,320,627.90948747679,0,1013.1,359.5,8.531,43,,
2019,10,30,9,0,17.6,-42,12.8,10.9,312,818.0000000000001,464,805.0080437860353,0,1012.8,356.3,8.121,34,,
2019,10,30,10,0,17.7,-16,3,10,171,808.0,754,913.920194970808,0,1012.5,357.5,7.47,29,,
2019,10,30,11,0,17.7,14,0,9.2,111,692.0000000000001,844,912.881468299249,0,1012.2,357.1,6.865,29,,
2019,10,30,12,0,17.7,41,0,8.8,103,660.0,793,900.4129123897709,0,1011.9,356.5,6.338,34,,
2019,10,30,13,0,17.6,60,0,8.8,97,694.0000000000001,683,870.5882370212566,0,1011.6,2.3,5.968,42,,
2019,10,30,14,0,17.6,74,0,8.9,90,778.0,528,813.8450304622262,0,1011.3,7.7,5.74,53,,
2019,10,30,15,0,17,85,0,9.2,80,838.0,341,691.062819979193,0,1011.1,3.6,5.675,64,,
2019,10,30,16,0,16.1,95,0,9.9,59,774.0,155,471.3251460605377,0,1011.2,9.4,5.591,75,,
2019,10,30,17,0,15.1,105,2.8,10.6,23,524.0,16,198.94923308631317,0,1011.3,18.1,5.452,86,,
2019,10,30,18,0,14.3,115,0,10.9,0,33.0,0,6.350590231785104,0,1011.4,17.0,6.497,97,,
2019,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,14.2,8.226,107,,
2019,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,9.8,9.746,115,,
2019,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,3.7,10.877,122,,
2019,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,14.1,11.585,125,,
2019,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,9.5,11.546,125,,
2019,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,6.4,11.185,122,,
2019,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,2.8,10.854,116,,
2019,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,2.0,11.156,107,,
2019,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,1.3,11.434,98,,
2019,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,0.1,11.312,87,,
2019,10,31,5,0,13.8,-96,30.2,11.9,112,86.0,14,22.481334653893864,0,1008.5,1.1,10.921,76,,
2019,10,31,6,0,14.5,-86,49.4,12.1,191,398.0,0,178.25116617264672,0,1008.1,359.8,12.053,65,,
2019,10,31,7,0,15.5,-75,45.2,12.3,305,610.0,3,398.3556111864716,0,1007.5,359.9,13.22,54,,
2019,10,31,8,0,16.6,-61,60.9,12.4,282,729.0,0,614.99510668006,0,1006.9,358.9,13.164,43,,
2019,10,31,9,0,17.3,-43,55.1,12.5,379,706.0,0,772.7458936373287,0,1006.1,1.1,13.013,34,,
2019,10,31,10,0,17.6,-16,60.7,12.6,356,690.0000000000001,0,875.9497048675456,0,1005.3,4.0,12.748,28,,
2019,10,31,11,0,18,14,65.8,12.7,310,607.0,0,891.586935764358,0,1004.4,3.1,12.457,28,,
2019,10,31,12,0,18,41,74.3,12.8,218,547.0,0,861.3794986900064,0,1003.6,1.1,12.047,34,,
2019,10,31,13,0,17.9,60,90.7,13.1,68,762.0,0,929.3406163135398,0,1002.7,359.5,11.572,42,,
2019,10,31,14,0,17.7,74,89.6,13.4,59,819.0000000000001,0,853.609226879825,0,1001.9,0.0,11.197,53,,
2019,10,31,15,0,17.3,85,89.5,13.6,39,626.0,0,606.5573719027678,0,1001.4,356.6,10.907,64,,
2019,10,31,16,0,16.7,95,67.2,13.8,64,148.0,0,224.531820379368,0,1001.2,357.6,10.539,75,,
2019,10,31,17,0,16,105,23.6,14,19,26.0,0,50.56656876597045,0,1001,358.5,9.638,86,,
2019,10,31,18,0,15.6,115,0,14,0,3.0,0,3.1311382599437314,0,1000.8,1.8,8.715,97,,
2019,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,355.7,8.846,107,,
2019,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,357.8,10.394,115,,
2019,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,5.3,12.111,121,,
2019,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,9.7,11.539,125,,
2019,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,13.3,10.808,125,,
2019,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,9.4,10.46,122,,
2019,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,358.5,10.304,115,,
2019,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,343.2,9.887,107,,
2019,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,342.8,8.777,98,,
2019,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,338.3,6.993,87,,
2019,11,1,5,0,14.6,-96,79,13.9,39,24.0,0,18.48445468790863,0,996.8,337.8,5.213,76,,
2019,11,1,6,0,14.8,-86,85.7,13.7,58,115.0,0,128.13317199879236,0,996.8,340.5,4.636,64,,
2019,11,1,7,0,15,-75,86.2,13.3,81,182.0,0,274.76822957491913,0,996.8,348.3,8.682,53,,
2019,11,1,8,0,15.1,-62,69.3,12.8,236,195.0,4,406.5729618663228,0,996.8,351.1,11.643,43,,
2019,11,1,9,0,15.3,-43,79,12.3,182,157.0,0,521.036471799541,0,996.6,352.3,13.1,34,,
2019,11,1,10,0,15.4,-17,80,11.8,188,177.0,0,619.7897728856607,0,996.3,353.5,14.018,28,,
2019,11,1,11,0,15.5,14,89.7,11.2,97,190.0,0,671.3292307373201,0,995.9,354.1,14.539,28,,
2019,11,1,12,0,15.4,41,90.5,10.9,85,151.0,0,624.2689647665761,0,995.7,354.8,14.215,33,,
2019,11,1,13,0,15.2,61,84.4,11,117,101.0,0,510.9655697270679,0,995.6,355.6,13.236,42,,
2019,11,1,14,0,14.9,75,76.2,11,136,58.0,0,363.693038119532,0,995.5,349.7,11.968,52,,
2019,11,1,15,0,14.5,86,73.6,11,108,36.0,0,233.05501771435695,0,995.8,342.2,10.116,64,,
2019,11,1,16,0,14,96,79.2,11.1,45,21.0,0,121.63232126687056,0,996.3,184.0,6.716,75,,
2019,11,1,17,0,13.5,105,51.3,11.1,14,13.0,0,43.31789678131253,0,996.8,198.0,8.415,86,,
2019,11,1,18,0,13.1,115,38.1,11.1,0,2.0,0,4.093034165796193,0,997.3,192.7,13.742,97,,
2019,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,180.4,14.167,106,,
2019,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,162.6,11.767,115,,
2019,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,136.0,9.459,121,,
2019,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,115.4,6.942,124,,
2019,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,127.2,4.811,125,,
2019,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,150.3,4.499,121,,
2019,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,190.8,7.246,115,,
2019,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,292.8,9.021,107,,
2019,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,305.0,8.014,97,,
2019,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,226.1,7.512,87,,
2019,11,2,5,0,11.7,-96,11.7,8.5,94,1.0,91,5.023097338470855,0,1002.1,206.9,6.88,76,,
2019,11,2,6,0,12,-87,16.3,7.8,178,4.0,172,41.92062056370356,0,1002.7,340.6,5.513,64,,
2019,11,2,7,0,12.7,-76,34.7,7.2,299,13.0,100,131.66029510931665,0,1002.8,353.7,1.984,53,,
2019,11,2,8,0,13.4,-62,17.3,6.6,232,74.0,420,335.9286037273256,0,1002.9,21.6,0.458,43,,
2019,11,2,9,0,13.8,-43,12.3,6,280,167.0,521,478.095435984082,0,1003.1,34.5,1.716,34,,
2019,11,2,10,0,14,-17,6.3,5.4,211,618.0,707,829.1252686737093,0,1003.4,69.2,2.795,28,,
2019,11,2,11,0,14.3,15,3.4,4.8,159,879.0,792,1026.5898866279144,0,1003.6,123.8,3.442,28,,
2019,11,2,12,0,14.3,42,0.9,4.3,102,906.0,816,1051.2154705172284,0,1003.9,88.7,3.355,33,,
2019,11,2,13,0,14,61,0,3.9,79,892.0,732,993.1674190938068,0,1004.2,85.2,3.002,42,,
2019,11,2,14,0,13.8,75,0,3.5,73,843.0,574,859.7616228884336,0,1004.5,95.5,3.168,52,,
2019,11,2,15,0,13.3,86,0,3.3,64,730.0,386,650.063663645259,0,1005.1,125.6,3.674,63,,
2019,11,2,16,0,12.5,96,0,3.2,49,379.0,189,329.74398351380285,0,1006,140.3,4.209,75,,
2019,11,2,17,0,11.7,105,0.1,3.1,20,174.0,33,114.87277160690402,0,1006.9,164.9,4.954,86,,
2019,11,2,18,0,10.9,115,0,2.9,0,26.0,0,7.282799548236494,0,1007.7,176.8,6.594,96,,
2019,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,8.677,106,,
2019,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,192.1,9.347,114,,
2019,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,185.9,8.505,121,,
2019,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,180.6,7.22,124,,
2019,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,170.7,6.284,124,,
2019,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,169.1,5.791,121,,
2019,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,160.0,5.876,115,,
2019,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,149.0,5.958,107,,
2019,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,143.7,5.834,97,,
2019,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,225.3,6.039,86,,
2019,11,3,5,0,9.2,-97,71.8,5.6,63,118.0,0,27.062676044032848,0,1012.3,237.9,6.647,75,,
2019,11,3,6,0,9.9,-87,65.3,5.9,146,414.0,0,189.4531023322129,0,1012.7,243.6,7.062,64,,
2019,11,3,7,0,10.9,-76,36.4,6.4,209,627.0,200,412.5852177847897,0,1012.7,253.7,7.004,53,,
2019,11,3,8,0,11.9,-62,12.3,7,259,762.0,424,637.655032820744,0,1012.8,253.4,6.729,42,,
2019,11,3,9,0,12.6,-44,38.7,7.3,532,836.0,21,820.9356556456223,0,1012.7,246.6,6.328,33,,
2019,11,3,10,0,12.9,-17,54.7,7.5,436,892.0,0,965.459048766848,0,1012.6,241.5,5.942,28,,
2019,11,3,11,0,13.3,15,29.9,7.8,500,914.0,177,1043.0958497121903,0,1012.4,234.3,5.788,27,,
2019,11,3,12,0,13.5,42,2.1,7.9,158,930.0,728,1061.471942001287,0,1012.2,222.4,5.883,33,,
2019,11,3,13,0,13.6,61,18.9,8,348,933.0,296,1014.4261153078024,0,1011.9,163.5,5.86,42,,
2019,11,3,14,0,13.7,75,21.4,8.1,322,924.0,171,901.5062383536736,0,1011.7,144.7,5.817,52,,
2019,11,3,15,0,13.5,86,35.6,8.2,266,888.0,14,724.474267768705,0,1011.7,129.0,6.233,63,,
2019,11,3,16,0,13.1,96,8.8,8.3,103,809.0,100,494.92928517059227,0,1011.8,130.7,7.078,74,,
2019,11,3,17,0,12.7,106,5.9,8.4,31,591.0,15,224.99091116889167,0,1011.9,132.9,8.147,86,,
2019,11,3,18,0,12.2,116,0,8.4,0,50.0,0,9.608769692058868,0,1012.2,137.5,8.91,96,,
2019,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,160.0,8.83,106,,
2019,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,197.7,8.465,114,,
2019,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,239.8,7.974,120,,
2019,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,220.6,7.291,124,,
2019,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,230.9,6.788,124,,
2019,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,246.7,6.829,121,,
2019,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,245.5,6.76,115,,
2019,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,245.2,6.608,106,,
2019,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,252.0,6.535,97,,
2019,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,254.8,6.779,86,,
2019,11,4,5,0,11.4,-97,9.9,6.8,94,55.0,106,23.581444683849437,0,1012,254.7,7.105,75,,
2019,11,4,6,0,12.1,-87,8,7,121,141.0,282,134.23566326109386,0,1011.8,251.0,7.749,64,,
2019,11,4,7,0,13.3,-76,2.4,7.2,119,459.0,495,364.1319736166831,0,1011.4,246.1,7.646,53,,
2019,11,4,8,0,14.4,-63,5.2,7.4,181,668.0,572,600.5484987741385,0,1010.9,237.2,7.532,42,,
2019,11,4,9,0,15.2,-44,14.1,7.6,363,782.0,416,795.5993020483687,0,1010.3,228.7,7.631,33,,
2019,11,4,10,0,15.5,-17,21.1,7.7,479,834.0,285,933.6715654086184,0,1009.6,219.8,7.695,27,,
2019,11,4,11,0,15.9,15,27.3,7.8,532,885.0,174,1025.2660657930198,0,1009,203.7,7.849,27,,
2019,11,4,12,0,16,42,54.5,8,415,915.0,0,1051.8215262687386,0,1008.3,157.1,7.97,32,,
2019,11,4,13,0,16,62,64.9,8.3,278,930.0,0,1011.3709021825312,0,1007.6,159.7,8.279,41,,
2019,11,4,14,0,15.9,75,62.5,8.6,221,923.0,15,900.4680387405501,0,1007,163.5,8.863,52,,
2019,11,4,15,0,15.6,87,57.8,8.8,176,896.0,1,728.5265490617428,0,1006.6,165.0,9.643,63,,
2019,11,4,16,0,14.9,96,54.8,9,102,821.0000000000001,0,500.44444864994864,0,1006.4,169.2,10.354,74,,
2019,11,4,17,0,14.3,106,44.5,9.2,19,655.0,0,241.4180725457929,0,1006.2,172.5,10.545,85,,
2019,11,4,18,0,13.8,116,45.1,9.4,0,79.0,0,12.347098186726624,0,1006,172.2,10.241,96,,
2019,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,176.7,9.518,106,,
2019,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,184.1,8.679,114,,
2019,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,188.8,7.605,120,,
2019,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,185.6,6.471,123,,
2019,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,183.1,5.716,124,,
2019,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,179.1,5.113,120,,
2019,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,176.5,4.684,114,,
2019,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,177.5,4.323,106,,
2019,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,176.2,3.667,97,,
2019,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,160.7,2.731,86,,
2019,11,5,5,0,14.1,-97,67.6,13.4,42,81.0,7,26.55060942302721,0,1000.9,68.6,1.428,75,,
2019,11,5,6,0,14.4,-87,79.2,13.7,81,376.0,0,184.62346625927103,0,1000.6,21.8,0.366,64,,
2019,11,5,7,0,14.8,-77,77.7,13.9,127,632.0,0,414.8026465533486,0,1000.2,13.9,2.205,52,,
2019,11,5,8,0,15.3,-63,79.2,14,151,793.0,0,648.332911657498,0,999.9,358.0,3.396,42,,
2019,11,5,9,0,15.7,-44,70.7,14.1,250,871.0,0,838.371503664503,0,999.4,340.2,4.337,33,,
2019,11,5,10,0,16,-17,54.3,14.2,417,912.0,0,975.3122795944986,0,998.7,325.1,5.252,27,,
2019,11,5,11,0,16.4,15,71.6,14.3,262,940.0,0,1056.7061155550696,0,998.1,320.8,5.891,27,,
2019,11,5,12,0,16.3,43,74.7,14.4,218,955.0,0,1075.2745317664194,0,997.5,309.0,6.033,32,,
2019,11,5,13,0,16,62,71.8,14.6,214,952.0,0,1024.7207863076608,0,997,302.7,5.972,41,,
2019,11,5,14,0,15.6,76,63.6,14.9,217,936.0,0,908.5435485418018,0,996.5,297.8,5.927,52,,
2019,11,5,15,0,15.3,87,51.5,14.9,196,898.0,0,730.7100405264379,0,996.3,298.7,5.882,63,,
2019,11,5,16,0,15.1,97,58.1,14.8,94,816.0000000000001,0,500.0554016186703,0,996.4,297.3,5.953,74,,
2019,11,5,17,0,14.9,106,63.2,14.6,27,652.0,0,243.3735999857729,0,996.5,284.8,6.382,85,,
2019,11,5,18,0,14.8,116,82.1,14.5,0,89.0,0,13.152265853816315,0,996.7,272.6,7.963,96,,
2019,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,259.0,9.385,105,,
2019,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,185.0,8.368,114,,
2019,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,174.9,6.272,120,,
2019,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,177.2,4.832,123,,
2019,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,171.1,4.491,123,,
2019,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,166.9,5.171,120,,
2019,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,161.2,5.577,114,,
2019,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,59.7,4.687,106,,
2019,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,348.2,3.354,96,,
2019,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,294.1,3.341,86,,
2019,11,6,5,0,14.5,-97,47.6,13.6,111,117.0,5,29.99640745927656,0,997.1,276.5,4.113,75,,
2019,11,6,6,0,15.2,-88,23,13.8,188,452.0,138,198.89425566546896,0,997.3,255.5,4.668,63,,
2019,11,6,7,0,16.3,-77,0,14.2,109,659.0,494,423.2466918435622,0,997.2,262.9,6.181,52,,
2019,11,6,8,0,17.4,-63,0.4,14.5,123,780.0,641,643.7369434360987,0,997.1,270.3,7.034,42,,
2019,11,6,9,0,17.8,-45,2.9,14.4,172,858.0,691,835.7766838520624,0,997,268.5,7.673,32,,
2019,11,6,10,0,17.6,-17,0.8,13.8,133,910.0,816,978.028642777596,0,996.9,264.0,8.222,27,,
2019,11,6,11,0,17.3,15,10.8,13.3,297,944.0,563,1063.9720096321078,0,996.8,259.6,9.403,26,,
2019,11,6,12,0,16.9,43,26.8,12.6,476,967.0,190,1087.1984151332877,0,996.9,258.4,10.415,32,,
2019,11,6,13,0,16.3,62,20.9,11.8,342,978.0,288,1044.7135222718268,0,997.3,258.9,11.217,41,,
2019,11,6,14,0,15.7,76,37.4,10.9,322,969.0,89,930.595183502674,0,997.7,254.9,12.087,51,,
2019,11,6,15,0,14.9,87,41.2,10.2,192,936.0,71,753.3286916740216,0,998.3,250.2,12.502,63,,
2019,11,6,16,0,14,97,40.8,9.4,124,862.0,19,521.6403314561417,0,999,250.5,12.366,74,,
2019,11,6,17,0,13,106,32,8.7,29,696.0000000000001,1,256.93769530655834,0,999.7,251.6,12.4,85,,
2019,11,6,18,0,12.5,116,19.5,8.4,0,94.0,0,13.71203504635846,0,1000.2,247.0,12.165,95,,
2019,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,242.0,11.502,105,,
2019,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,235.8,10.85,113,,
2019,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,242.0,10.201,119,,
2019,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,252.0,9.957,123,,
2019,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,255.0,9.924,123,,
2019,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,252.9,9.504,120,,
2019,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,249.2,9.235,114,,
2019,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,246.7,9.135,106,,
2019,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,246.8,8.866,96,,
2019,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,249.1,8.285,86,,
2019,11,7,5,0,11,-98,6.2,8.1,84,60.0,130,27.205294193853607,0,1004.8,253.9,7.755,75,,
2019,11,7,6,0,11.7,-88,8,7.8,147,321.0,247,178.12547112637498,0,1005.6,258.3,7.905,63,,
2019,11,7,7,0,13,-77,17.7,7.4,247,513.0,276,384.3926210228848,0,1006.1,260.9,7.555,52,,
2019,11,7,8,0,14.3,-64,22.4,6.9,307,630.0,307,589.5683850938677,0,1006.6,261.4,7.05,41,,
2019,11,7,9,0,14.9,-45,13.9,6.6,315,699.0000000000001,477,771.8495785073179,0,1007,259.7,6.689,32,,
2019,11,7,10,0,15,-18,25.4,6.4,471,794.0,265,928.1471922555044,0,1007.4,257.2,6.691,26,,
2019,11,7,11,0,15.1,15,3.4,6.3,157,875.0,799,1034.9554663459076,0,1007.7,259.7,6.997,26,,
2019,11,7,12,0,15.1,43,0,6.2,87,894.0,845,1054.1883482969474,0,1008,257.2,7.491,32,,
2019,11,7,13,0,15,63,0,6.2,84,891.0,734,1003.9318489299942,0,1008.2,251.3,8.236,41,,
2019,11,7,14,0,14.8,76,0,6.3,78,870.0,579,885.2618764859828,0,1008.3,240.4,9.209,51,,
2019,11,7,15,0,14.4,87,0,6.3,68,824.0000000000001,394,707.1354594187396,0,1008.7,176.0,10.235,62,,
2019,11,7,16,0,13.5,97,0,6.2,53,720.0,201,474.5264365646322,0,1009.3,170.8,11.41,74,,
2019,11,7,17,0,12.7,107,1.7,6.1,26,522.0,39,218.601982667726,0,1009.8,225.6,12.29,85,,
2019,11,7,18,0,11.8,116,0,6,0,60.0,0,12.819144853920896,0,1010.3,243.1,12.115,95,,
2019,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,249.5,11.608,105,,
2019,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,252.6,11.245,113,,
2019,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,252.8,10.959,119,,
2019,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,252.9,10.906,123,,
2019,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,251.5,10.979,123,,
2019,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,251.3,11.05,120,,
2019,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,252.0,11.064,114,,
2019,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,253.8,10.817,105,,
2019,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,252.8,10.84,96,,
2019,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,250.2,10.823,85,,
2019,11,8,5,0,10.1,-98,0.5,6.4,66,24.0,161,21.942682205110952,0,1011.9,238.6,11.273,74,,
2019,11,8,6,0,11.5,-88,22.5,6.8,208,110.0,119,132.03298097121257,0,1011.9,235.5,13.078,63,,
2019,11,8,7,0,13.3,-77,29.3,7.4,290,241.0,145,303.2668984207346,0,1011.8,227.6,13.658,52,,
2019,11,8,8,0,15.1,-64,6.7,8,205,390.0,530,503.82572508080807,0,1011.6,221.9,13.295,41,,
2019,11,8,9,0,16,-45,0,8,140,706.0,757,770.4755391574754,0,1011.4,216.3,12.941,32,,
2019,11,8,10,0,16,-18,19.8,7.5,358,833.0,409,943.1338393654762,0,1011.2,199.3,12.83,26,,
2019,11,8,11,0,16.1,15,27.1,7,537,867.0,166,1024.633840518035,0,1011.1,197.0,12.718,26,,
2019,11,8,12,0,16.1,43,4.5,6.9,180,887.0,693,1044.855976923753,0,1010.8,199.0,12.476,31,,
2019,11,8,13,0,16.2,63,36.7,7.3,344,924.0,170,1018.1714977375416,0,1010.4,194.1,12.099,40,,
2019,11,8,14,0,16.2,77,45.7,7.6,313,918.0,38,908.2924045299706,0,1009.9,197.7,11.61,51,,
