country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,10,25,18,0,14.8,113,30.6,12.6,0,37.0,0,5.011407912309388,0,1000.3,252.1,4.775,98,,
2021,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,245.7,6.041,108,,
2021,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,248.1,6.798,117,,
2021,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,253.6,7.27,123,,
2021,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,258.1,7.295,127,,
2021,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,264.7,7.305,127,,
2021,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,271.8,7.476,124,,
2021,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,260.2,7.762,117,,
2021,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,260.0,8.082,109,,
2021,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,255.2,8.541,99,,
2021,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,249.6,9.155,88,,
2021,10,26,5,0,12,-95,12.5,9.4,99,129.0,48,17.244554013793802,0,1004.4,248.6,9.435,77,,
2021,10,26,6,0,12.4,-85,2,8.4,110,502.0,258,179.4294526357172,0,1005.8,248.3,8.689,66,,
2021,10,26,7,0,13.2,-74,0,6.8,105,700.0000000000001,474,405.72050236151006,0,1007,238.8,8.609,55,,
2021,10,26,8,0,14,-60,0,5.3,100,804.0,656,624.475034861581,0,1008.2,230.9,9.746,44,,
2021,10,26,9,0,14.4,-41,0.8,4.4,109,894.0,769,827.5339384595733,0,1009.3,221.9,9.274,36,,
2021,10,26,10,0,14.5,-16,1.7,4.1,125,937.0,814,968.6145927328124,0,1010.2,214.8,8.641,30,,
2021,10,26,11,0,14.5,14,0,3.9,88,957.0,873,1047.7029424590744,0,1011.1,214.6,8.063,30,,
2021,10,26,12,0,14.6,39,0,3.8,85,966.0,818,1063.9521805592185,0,1011.9,182.2,7.554,35,,
2021,10,26,13,0,14.7,59,0,3.8,82,961.0,702,1010.8478616412876,0,1012.7,157.3,7.079,43,,
2021,10,26,14,0,14.8,73,0.1,3.8,79,939.0,539,889.3819177693088,0,1013.5,153.9,6.609,54,,
2021,10,26,15,0,14.5,84,3,4,99,897.0,305,706.7554356236521,0,1014.5,147.7,6.319,65,,
2021,10,26,16,0,13.7,94,0,4.3,53,812.0,154,473.8087083261727,0,1015.6,149.5,6.304,76,,
2021,10,26,17,0,12.9,104,1.8,4.6,19,634.0,14,213.7443905418296,0,1016.7,155.7,6.404,87,,
2021,10,26,18,0,12.1,114,0,4.5,0,39.0,0,5.170111656149905,0,1017.7,163.5,7.641,98,,
2021,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,157.7,9.139,108,,
2021,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,158.2,10.515,116,,
2021,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,154.1,11.352,123,,
2021,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,161.2,11.701,126,,
2021,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,176.0,11.97,127,,
2021,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,183.2,12.114,123,,
2021,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,203.2,12.122,117,,
2021,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,198.2,11.633,109,,
2021,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,199.4,11.115,99,,
2021,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,203.3,10.797,88,,
2021,10,27,5,0,8.7,-95,3.4,4.8,60,88.0,130,18.44081480102116,0,1022.6,207.3,10.665,77,,
2021,10,27,6,0,9.8,-85,0.1,4.9,71,335.0,335,158.8300646439591,0,1022.7,205.2,10.113,66,,
2021,10,27,7,0,11.6,-74,0,5,79,425.0,530,335.8356586522626,0,1022.5,199.8,10.235,54,,
2021,10,27,8,0,13.3,-60,0,5,83,425.0,696,487.2989257512002,0,1022.4,183.7,12.068,44,,
2021,10,27,9,0,14.3,-41,0,5,83,220.0,819,521.0472453422216,0,1022,177.5,11.791,35,,
2021,10,27,10,0,14.4,-16,0,4.9,83,120.0,884,506.3492449923832,0,1021.4,177.8,12.152,30,,
2021,10,27,11,0,14.5,14,0,4.8,81,277.0,888,685.2490492136768,0,1020.8,160.8,12.663,30,,
2021,10,27,12,0,14.6,40,0,4.9,78,213.0,831,629.6526534230024,0,1020.2,152.9,11.099,35,,
2021,10,27,13,0,14.6,59,0,5.3,75,426.0,716,729.372747125298,0,1019.5,155.4,9.629,43,,
2021,10,27,14,0,14.6,73,0,5.6,71,758.0,554,810.5526931431873,0,1018.8,160.3,8.057,54,,
2021,10,27,15,0,14.2,84,0,5.9,63,668.0,363,615.5566577015618,0,1018.4,160.7,6.6370000000000005,65,,
2021,10,27,16,0,13.2,94,0,6.3,48,396.0,166,329.9081046621641,0,1018.2,160.9,5.623,76,,
2021,10,27,17,0,12.3,104,0,6.6,16,225.0,22,123.44408944650942,0,1017.9,157.5,9.215,87,,
2021,10,27,18,0,11.2,114,0,6.6,0,13.0,0,4.425068223169667,0,1017.8,154.0,12.144,98,,
2021,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,161.4,11.285,108,,
2021,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,171.4,10.124,116,,
2021,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,174.4,9.918,123,,
2021,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,171.4,9.141,126,,
2021,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,165.5,7.935,126,,
2021,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,155.4,7.217,123,,
2021,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,144.4,7.256,117,,
2021,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,142.5,7.169,108,,
2021,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,144.8,6.827,98,,
2021,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,139.5,6.129,88,,
2021,10,28,5,0,9.8,-95,21.5,7.7,110,65.0,46,19.52689263052006,0,1015.1,135.4,4.92,77,,
2021,10,28,6,0,11.1,-85,44.8,8.1,215,326.0,6,166.01163578694843,0,1015.1,129.7,3.689,65,,
2021,10,28,7,0,13,-74,29,8.5,287,540.0,150,380.59714029547786,0,1014.9,117.1,2.857,54,,
2021,10,28,8,0,15,-60,11.3,8.9,244,667.0,447,595.6403107747038,0,1014.7,102.1,2.9130000000000003,44,,
2021,10,28,9,0,16.1,-42,5.2,9.1,178,787.0,673,786.5249722769234,0,1014.4,132.9,5.045,35,,
2021,10,28,10,0,16.3,-16,0.2,9,93,835.0,865,923.9809605978196,0,1013.9,28.8,7.642,29,,
2021,10,28,11,0,16.5,14,0,9,91,863.0,870,1003.2719887443684,0,1013.4,15.0,10.512,29,,
2021,10,28,12,0,16.6,40,0,9,88,871.0,812,1017.074179226992,0,1013,25.7,14.11,34,,
2021,10,28,13,0,16.6,59,0,9.2,85,852.0,697,956.4388196717024,0,1012.6,63.8,18.912,43,,
2021,10,28,14,0,16.6,73,0,9.4,79,787.0,538,815.7229294794872,0,1012.3,89.0,22.481,53,,
2021,10,28,15,0,16.1,85,0,9.6,69,817.0000000000001,352,677.1526478471295,0,1012.3,104.8,21.406,64,,
2021,10,28,16,0,15.1,94,0,9.8,51,761.0,162,462.7871259306264,0,1012.6,111.3,19.329,76,,
2021,10,28,17,0,14,104,1.4,10,18,596.0,20,211.78776178335391,0,1012.9,114.8,17.637,87,,
2021,10,28,18,0,12.9,114,0,9.7,0,40.0,0,6.416706173132438,0,1013.3,103.7,15.991,98,,
2021,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,88.6,15.059,107,,
2021,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,78.6,14.654,116,,
2021,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,73.7,13.979,122,,
2021,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,73.0,12.976,126,,
2021,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,66.7,11.729,126,,
2021,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,54.9,10.376,123,,
2021,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,31.4,9.527,116,,
2021,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,12.8,9.185,108,,
2021,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,10.8,9.033,98,,
2021,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,1.3,8.992,88,,
2021,10,29,5,0,10.6,-95,4.3,9.3,65,30.0,124,16.335363326337287,0,1014.6,3.4,8.852,76,,
2021,10,29,6,0,11.9,-85,5.4,9.6,117,175.0,263,135.15092850179258,0,1014.9,2.3,9.24,65,,
2021,10,29,7,0,13.8,-74,18.5,9.8,211,460.0,285,353.238834675371,0,1015,357.2,9.092,54,,
2021,10,29,8,0,15.8,-61,10.7,10,231,621.0,456,570.3203419442709,0,1015.1,351.2,8.483,44,,
2021,10,29,9,0,16.7,-42,5,9.9,185,658.0,658,733.8356162378932,0,1015,350.1,7.896,35,,
2021,10,29,10,0,16.6,-16,1.9,9.6,140,599.0,791,810.5384148246083,0,1014.8,339.8,7.522,29,,
2021,10,29,11,0,16.6,14,1.9,9.4,140,631.0,791,883.6122330713275,0,1014.5,339.4,7.404,29,,
2021,10,29,12,0,16.5,40,2.3,9.3,141,680.0,728,914.8861837511752,0,1014.2,336.1,7.437,34,,
2021,10,29,13,0,16.4,60,0.9,9.5,111,771.0,657,915.4096005151104,0,1013.9,327.9,7.612999999999999,43,,
2021,10,29,14,0,16.3,74,0,9.6,87,771.0,525,811.8104426715305,0,1013.6,324.1,7.886,53,,
2021,10,29,15,0,15.8,85,0,9.9,73,736.0,345,643.5834461763417,0,1013.4,344.1,8.097,64,,
2021,10,29,16,0,14.9,95,0,10.3,54,552.0,160,389.2386661360376,0,1013.4,357.8,8.192,76,,
2021,10,29,17,0,14,104,0.1,10.7,18,423.0,22,174.58830324245258,0,1013.4,7.0,8.28,87,,
2021,10,29,18,0,13.2,114,0,10.8,0,39.0,0,6.4882937598164965,0,1013.5,56.9,8.241,97,,
2021,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,49.8,8.193,107,,
2021,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,48.5,8.187,116,,
2021,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,33.5,8.015,122,,
2021,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,10.4,7.71,125,,
2021,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,1.0,7.517,126,,
2021,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,355.7,7.391,122,,
2021,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,3.4,7.128,116,,
2021,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,8.7,6.818,108,,
2021,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,1.8,6.564,98,,
2021,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,2.6,6.241,87,,
2021,10,30,5,0,12.1,-96,56.9,10.7,82,61.0,0,20.867452642522935,0,1013.6,3.9,5.989,76,,
2021,10,30,6,0,13.3,-86,19.8,10.9,172,328.0,160,166.54339100916314,0,1013.6,4.6,5.952,65,,
2021,10,30,7,0,15,-75,3.1,11.1,138,537.0,443,378.4623283790888,0,1013.3,2.4,6.044,54,,
2021,10,30,8,0,16.8,-61,16.8,11.3,321,687.0,320,599.4092065007076,0,1013.1,359.5,6.102,43,,
2021,10,30,9,0,17.6,-42,12.8,10.9,312,785.0,464,794.7130982543247,0,1012.8,356.3,6.014,34,,
2021,10,30,10,0,17.7,-16,3,10,171,880.0,754,957.0021925424644,0,1012.5,357.5,5.564,29,,
2021,10,30,11,0,17.7,14,0,9.2,111,919.0,844,1045.0810250968348,0,1012.2,357.1,4.736,29,,
2021,10,30,12,0,17.7,41,0,8.8,103,934.0,793,1062.5631214727969,0,1011.9,356.5,4.255,34,,
2021,10,30,13,0,17.6,60,0,8.8,97,935.0,683,1013.3587919522691,0,1011.6,2.3,4.505,42,,
2021,10,30,14,0,17.6,74,0,8.9,90,923.0,528,897.5050939802503,0,1011.3,7.7,5.058,53,,
2021,10,30,15,0,17,85,0,9.2,80,887.0,341,718.2323643455181,0,1011.1,3.6,5.772,64,,
2021,10,30,16,0,16.1,95,0,9.9,59,808.0,155,486.7580336135845,0,1011.2,9.4,5.892,75,,
2021,10,30,17,0,15.1,105,2.8,10.6,23,626.0,16,224.4393509771604,0,1011.3,18.1,5.915,86,,
2021,10,30,18,0,14.3,115,0,10.9,0,46.0,0,7.882640929154992,0,1011.4,17.0,6.628,97,,
2021,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,14.2,7.848,107,,
2021,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,9.8,8.099,115,,
2021,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,3.7,7.701,122,,
2021,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,14.1,7.599,125,,
2021,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,9.5,7.499,125,,
2021,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,6.4,6.813,122,,
2021,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,2.8,6.991,116,,
2021,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,2.0,6.891,107,,
2021,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,1.3,6.292,98,,
2021,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,0.1,6.428,87,,
2021,10,31,5,0,13.8,-96,30.2,11.9,112,11.0,14,13.18947303712596,0,1008.5,1.1,6.11,76,,
2021,10,31,6,0,14.5,-86,49.4,12.1,191,77.0,0,109.26718541531103,0,1008.1,359.8,5.5600000000000005,65,,
2021,10,31,7,0,15.5,-75,45.2,12.3,305,102.0,3,223.86929891970507,0,1007.5,359.9,6.573,54,,
2021,10,31,8,0,16.6,-61,60.9,12.4,282,127.0,0,347.2199980087347,0,1006.9,358.9,6.833,43,,
2021,10,31,9,0,17.3,-43,55.1,12.5,379,115.0,0,453.4076172355422,0,1006.1,1.1,5.492,34,,
2021,10,31,10,0,17.6,-16,60.7,12.6,356,553.0,0,821.6379518721053,0,1005.3,4.0,4.687,28,,
2021,10,31,11,0,18,14,65.8,12.7,310,633.0,0,918.9415656323536,0,1004.4,3.1,4.421,28,,
2021,10,31,12,0,18,41,74.3,12.8,218,395.0,0,786.4440621253245,0,1003.6,1.1,4.126,34,,
2021,10,31,13,0,17.9,60,90.7,13.1,68,80.0,0,450.1118757284556,0,1002.7,359.5,3.737,42,,
2021,10,31,14,0,17.7,74,89.6,13.4,59,53.0,0,329.64992554899965,0,1001.9,0.0,3.529,53,,
2021,10,31,15,0,17.3,85,89.5,13.6,39,45.0,0,233.72217529652485,0,1001.4,356.6,3.174,64,,
2021,10,31,16,0,16.7,95,67.2,13.8,64,51.0,0,156.27110026586328,0,1001.2,357.6,3.21,75,,
2021,10,31,17,0,16,105,23.6,14,19,62.0,0,75.658740903468,0,1001,358.5,3.149,86,,
2021,10,31,18,0,15.6,115,0,14,0,6.0,0,4.262276519887463,0,1000.8,1.8,3.357,97,,
2021,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,355.7,3.6,107,,
2021,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,357.8,3.798,115,,
2021,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,5.3,4.286,121,,
2021,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,9.7,5.177,125,,
2021,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,13.3,5.771,125,,
2021,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,9.4,5.998,122,,
2021,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,358.5,5.803,115,,
2021,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,343.2,5.22,107,,
2021,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,342.8,4.555,98,,
2021,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,338.3,4.158,87,,
2021,11,1,5,0,14.6,-96,79,13.9,39,62.0,0,24.25150794376396,0,996.8,337.8,4.209,76,,
2021,11,1,6,0,14.8,-86,85.7,13.7,58,258.0,0,166.6292032668559,0,996.8,340.5,4.231,64,,
2021,11,1,7,0,15,-75,86.2,13.3,81,414.0,0,362.17608265943136,0,996.8,348.3,4.949,53,,
2021,11,1,8,0,15.1,-62,69.3,12.8,236,476.0,4,545.3216915301007,0,996.8,351.1,5.456,43,,
2021,11,1,9,0,15.3,-43,79,12.3,182,524.0,0,698.9688612927356,0,996.6,352.3,5.384,34,,
2021,11,1,10,0,15.4,-17,80,11.8,188,496.0,0,786.5634313632074,0,996.3,353.5,4.756,28,,
2021,11,1,11,0,15.5,14,89.7,11.2,97,438.0,0,806.0958055944536,0,995.9,354.1,3.939,28,,
2021,11,1,12,0,15.4,41,90.5,10.9,85,445.0,0,810.2694657028238,0,995.7,354.8,3.287,33,,
2021,11,1,13,0,15.2,61,84.4,11,117,420.0,0,743.1142503501833,0,995.6,355.6,2.821,42,,
2021,11,1,14,0,14.9,75,76.2,11,136,383.0,0,623.7316137893234,0,995.5,349.7,2.47,52,,
2021,11,1,15,0,14.5,86,73.6,11,108,349.0,0,474.50558839751625,0,995.8,342.2,2.258,64,,
2021,11,1,16,0,14,96,79.2,11.1,45,276.0,0,292.59622236458455,0,996.3,184.0,2.075,75,,
2021,11,1,17,0,13.5,105,51.3,11.1,14,173.0,0,118.15354947438992,0,996.8,198.0,1.713,86,,
2021,11,1,18,0,13.1,115,38.1,11.1,0,15.0,0,6.697756243471448,0,997.3,192.7,1.501,97,,
2021,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,180.4,1.952,106,,
2021,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,162.6,2.754,115,,
2021,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,136.0,3.998,121,,
2021,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,115.4,5.601,124,,
2021,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,127.2,6.949,125,,
2021,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,150.3,7.868,121,,
2021,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,190.8,8.292,115,,
2021,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,292.8,7.939,107,,
2021,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,305.0,7.848,97,,
2021,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,226.1,8.388,87,,
2021,11,2,5,0,11.7,-96,11.7,8.5,94,56.0,91,24.29345095436789,0,1002.1,206.9,8.621,76,,
2021,11,2,6,0,12,-87,16.3,7.8,178,123.0,172,134.30908233388433,0,1002.7,340.6,8.298,64,,
2021,11,2,7,0,12.7,-76,34.7,7.2,299,89.0,100,226.751251133014,0,1002.8,353.7,8.605,53,,
2021,11,2,8,0,13.4,-62,17.3,6.6,232,100.0,420,340.06568071260216,0,1002.9,21.6,10.091,43,,
2021,11,2,9,0,13.8,-43,12.3,6,280,24.0,521,305.5526375066944,0,1003.1,34.5,11.556,34,,
2021,11,2,10,0,14,-17,6.3,5.4,211,12.0,707,277.5849566732759,0,1003.4,69.2,12.238,28,,
2021,11,2,11,0,14.3,15,3.4,4.8,159,13.0,792,300.2248788693548,0,1003.6,123.8,12.073,28,,
2021,11,2,12,0,14.3,42,0.9,4.3,102,11.0,816,274.38341078994426,0,1003.9,88.7,11.837,33,,
2021,11,2,13,0,14,61,0,3.9,79,44.0,732,405.2728323319815,0,1004.2,85.2,12.596,42,,
2021,11,2,14,0,13.8,75,0,3.5,73,114.0,574,451.0318208888273,0,1004.5,95.5,13.594,52,,
2021,11,2,15,0,13.3,86,0,3.3,64,18.0,386,186.56595335015703,0,1005.1,125.6,12.54,63,,
2021,11,2,16,0,12.5,96,0,3.2,49,10.0,189,93.61065919561486,0,1006,140.3,9.635,75,,
2021,11,2,17,0,11.7,105,0.1,3.1,20,6.0,33,31.547336951962208,0,1006.9,164.9,7.864,86,,
2021,11,2,18,0,10.9,115,0,2.9,0,0.0,0,2.0,0,1007.7,176.8,7.669,96,,
2021,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,6.07,106,,
2021,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,192.1,4.225,114,,
2021,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,185.9,3.126,121,,
2021,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,180.6,2.001,124,,
2021,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,170.7,2.015,124,,
2021,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,169.1,2.576,121,,
2021,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,160.0,2.9,115,,
2021,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,149.0,3.377,107,,
2021,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,143.7,3.605,97,,
2021,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,225.3,3.285,86,,
2021,11,3,5,0,9.2,-97,71.8,5.6,63,26.0,0,22.674826924956392,0,1012.3,237.9,3.489,75,,
2021,11,3,6,0,9.9,-87,65.3,5.9,146,127.0,0,147.58827052220056,0,1012.7,243.6,5.421,64,,
2021,11,3,7,0,10.9,-76,36.4,6.4,209,187.0,200,302.89383688318287,0,1012.7,253.7,7.725,53,,
2021,11,3,8,0,11.9,-62,12.3,7,259,259.0,424,478.3328786096755,0,1012.8,253.4,9.018,42,,
2021,11,3,9,0,12.6,-44,38.7,7.3,532,333.0,21,589.0892025478377,0,1012.7,246.6,9.56,33,,
2021,11,3,10,0,12.9,-17,54.7,7.5,436,362.0,0,693.9800175488778,0,1012.6,241.5,9.381,28,,
2021,11,3,11,0,13.3,15,29.9,7.8,500,411.0,177,770.2104969712366,0,1012.4,234.3,9.242,27,,
2021,11,3,12,0,13.5,42,2.1,7.9,158,517.0,728,831.9107462523284,0,1012.2,222.4,9.787,33,,
2021,11,3,13,0,13.6,61,18.9,8,348,737.0,296,907.1340267758312,0,1011.9,163.5,10.44,42,,
2021,11,3,14,0,13.7,75,21.4,8.1,322,809.0,171,843.4637952685302,0,1011.7,144.7,10.809,52,,
2021,11,3,15,0,13.5,86,35.6,8.2,266,787.0,14,679.3617665923094,0,1011.7,129.0,10.981,63,,
2021,11,3,16,0,13.1,96,8.8,8.3,103,715.0,100,462.3651902311168,0,1011.8,130.7,10.857,74,,
2021,11,3,17,0,12.7,106,5.9,8.4,31,539.0,15,213.4417954653682,0,1011.9,132.9,10.482,86,,
2021,11,3,18,0,12.2,116,0,8.4,0,59.0,0,10.078348236629465,0,1012.2,137.5,9.719,96,,
2021,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,160.0,9.433,106,,
2021,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,197.7,9.373,114,,
2021,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,239.8,9.048,120,,
2021,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,220.6,8.717,124,,
2021,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,230.9,8.526,124,,
2021,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,246.7,8.35,121,,
2021,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,245.5,8.223,115,,
2021,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,245.2,8.234,106,,
2021,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,252.0,8.173,97,,
2021,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,254.8,7.98,86,,
2021,11,4,5,0,11.4,-97,9.9,6.8,94,146.0,106,30.198016797127583,0,1012,254.7,7.559,75,,
2021,11,4,6,0,12.1,-87,8,7,121,489.0,282,203.2641087565596,0,1011.8,251.0,6.996,64,,
2021,11,4,7,0,13.3,-76,2.4,7.2,119,710.0,495,438.6660158340849,0,1011.4,246.1,5.983,53,,
2021,11,4,8,0,14.4,-63,5.2,7.4,181,822.0000000000001,572,663.8096796292543,0,1010.9,237.2,4.746,42,,
2021,11,4,9,0,15.2,-44,14.1,7.6,363,906.0,416,854.9449714268825,0,1010.3,228.7,3.6,33,,
2021,11,4,10,0,15.5,-17,21.1,7.7,479,947.0,285,994.7553626402416,0,1009.6,219.8,2.625,27,,
2021,11,4,11,0,15.9,15,27.3,7.8,532,973.0,174,1077.3207706402354,0,1009,203.7,2.955,27,,
2021,11,4,12,0,16,42,54.5,8,415,986.0,0,1095.083087323471,0,1008.3,157.1,3.294,32,,
2021,11,4,13,0,16,62,64.9,8.3,278,991.0,0,1048.032864583751,0,1007.6,159.7,3.785,41,,
2021,11,4,14,0,15.9,75,62.5,8.6,221,983.0,15,934.0824291245513,0,1007,163.5,4.333,52,,
2021,11,4,15,0,15.6,87,57.8,8.8,176,957.0,1,758.9809234956339,0,1006.6,165.0,4.802,63,,
2021,11,4,16,0,14.9,96,54.8,9,102,896.0,0,529.3815176496394,0,1006.4,169.2,5.224,74,,
2021,11,4,17,0,14.3,106,44.5,9.2,19,761.0,0,267.3208445913716,0,1006.2,172.5,5.859,85,,
2021,11,4,18,0,13.8,116,45.1,9.4,0,109.0,0,13.997894966496226,0,1006,172.2,7.006,96,,
2021,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,176.7,7.961,106,,
2021,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,184.1,7.85,114,,
