country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,26,15,0,9.4,91,11.4,2,213,13.0,249,219.69717407346096,0,998.2,254.0,3.607,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,12.0,71,155.23447784527687,0,999,255.2,4.162,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,10.0,44,92.3475979173578,0,999.8,260.0,4.562,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,7.0,1,36.77270422397263,0,1000.3,264.3,4.712,91,,
2023,11,26,19,0,9,130,0,2.4,0,1.0,0,3.072201813486912,0,1000.6,262.2,4.524,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,4.316,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,4.316,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,4.095,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,3.926,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,3.733,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,3.854,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,3.988,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,4.205,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,4.551,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,1.0,108,5.037876942269874,0,1002.2,254.1,4.791,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,2.0,264,29.432296594702414,0,1002.5,256.1,4.832,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,4.0,319,78.59553445655834,0,1002.6,253.9,4.711,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,6.0,180,140.42473289813188,0,1002.7,250.7,4.571,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,7.0,206,189.0393632029647,0,1002.8,251.7,4.329,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,9.0,347,248.5242320884576,0,1003,253.4,4.07,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,13.0,369,309.84577262037146,0,1003.2,260.1,3.851,21,,
2023,11,27,12,0,13.3,47,36,6,468,18.0,149,352.92628527890537,0,1003.3,263.1,3.543,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,23.0,0,363.1934894482417,0,1003.3,263.8,3.209,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,24.0,88,327.54000484147093,0,1003.3,262.3,2.854,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,26.0,239,274.4472452958841,0,1003.5,260.4,2.523,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,19.0,0,183.49968448797696,0,1003.8,256.7,2.333,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,15.0,7,107.56168411061108,0,1004.2,258.9,2.298,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,10.0,1,43.56191731953722,0,1004.5,262.7,2.322,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,2.0,0,4.150519000475938,0,1004.8,262.8,2.381,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,2.653,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,2.867,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,3.053,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,3.325,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,3.693,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,4.109,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,4.534,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,4.849,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,4.959,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,4.0,192,14.156216892559785,0,1006.9,249.9,5.117,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,10.0,191,66.17131853561551,0,1007.1,253.6,5.253,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,18.0,67,144.19400031106497,0,1007.2,254.5,5.709,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,27.0,151,238.4291241898769,0,1007.2,268.3,6.266,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,28.0,6,310.174979731564,0,1007.1,303.5,6.757,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,34.0,7,362.4480956313326,0,1006.8,305.3,6.939,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,41.0,430,420.3936563652155,0,1006.5,303.7,6.985,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,62.0,476,487.36665864131953,0,1006.2,273.0,7.018,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,84.0,514,508.51417720109873,0,1005.9,303.1,6.875,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,77.0,541,443.0267791728849,0,1005.5,308.5,6.662,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,79.0,298,369.2478519010604,0,1005.4,288.2,6.453,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,67.0,111,262.70841981425394,0,1005.4,274.4,6.199,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,41.0,30,145.04402276734322,0,1005.4,267.8,5.997,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,20.0,2,53.18204434175389,0,1005.5,261.9,5.96,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,4.0,0,5.313114897883079,0,1005.7,250.7,5.974,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,5.963,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,6.254,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,6.74,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,7.183,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,7.837,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,8.186,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.431,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,8.648,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,8.757,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,42.0,8,30.68540805477133,0,1004.2,276.2,8.784,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,130.0,110,139.3411113384205,0,1004.3,263.1,8.868,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,204.0,0,282.67127795255027,0,1004.2,252.2,9.201,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,310.0,1,459.3254645750436,0,1004,250.1,9.151,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,360.0,0,609.5885641961293,0,1003.9,276.5,8.903,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,419.0,13,742.8373484028049,0,1003.7,284.3,8.413,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,450.0,136,827.7631813395195,0,1003.5,298.7,7.805,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,309.0,267,762.2001836957256,0,1003.3,304.8,7.313,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,175.0,86,625.7134330704112,0,1003,306.7,7.027,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,101.0,280,479.7701939272795,0,1002.8,294.6,6.835,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,72.0,415,358.13976629650705,0,1002.7,270.4,6.505,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,33.0,266,207.1266156960909,0,1002.8,259.3,6.078,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,18.0,94,106.96888474619776,0,1002.8,244.2,5.6690000000000005,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,12.0,5,44.14367726487147,0,1002.9,239.3,5.446,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,4.0,0,5.3250313156796425,0,1003,230.2,5.476,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,5.857,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,6.479,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,7.241,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,7.407,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,7.035,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,6.8100000000000005,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,6.728,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,6.686,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,6.642,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,13.0,230,21.534300401838276,0,999.9,32.3,6.518,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,37.0,406,96.09481434794692,0,999.6,52.1,6.378,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,77.0,451,213.8717935249244,0,999.1,31.1,6.674,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,134.0,313,362.7143748149055,0,998.6,35.7,6.634,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,164.0,253,489.333044008944,0,997.8,40.8,6.288,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,164.0,146,583.4094396410201,0,996.8,44.7,5.899,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,232.0,455,697.9352255039009,0,995.8,46.6,5.607,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,259.0,74,737.3257437161813,0,994.7,50.0,5.274,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,172.0,0,634.155556304066,0,993.6,59.2,4.882,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,75.0,29,448.55204511438353,0,992.4,63.8,4.491,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,35.0,54,292.38564231670034,0,991.4,67.4,4.126,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,13.0,0,153.95824527769452,0,990.5,87.5,3.848,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,6.0,0,69.6717835180763,0,989.6,91.6,3.543,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,3.0,0,23.79440786586805,0,989.5,82.7,3.177,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,1.0,0,3.0841938455926368,0,990,97.4,2.734,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,2.542,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,2.713,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,3.183,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,3.865,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,4.257,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,4.634,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,5.073,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,5.344,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.67,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,28.0,228,29.175092858058225,0,994.6,244.1,5.862,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,68.0,427,118.92211396141064,0,995,256.0,5.985,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,67.0,590,209.8948892746559,0,995.2,278.2,6.186,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,52.0,697,282.78991131219044,0,995.5,302.7,5.763,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,40.0,479,334.87706382905645,0,995.7,310.0,5.151,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,31.0,14,362.9883794565231,0,996,313.8,4.464,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,26.0,0,375.7681992682522,0,996.2,314.2,3.746,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,24.0,0,368.661754631684,0,996.5,313.3,3.168,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,28.0,159,371.9427445174516,0,996.9,298.3,3.095,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,50.0,83,398.1119799192418,0,997.3,285.5,3.41,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,95.0,0,400.798626995235,0,997.9,282.1,3.684,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,109.0,8,316.97102384965467,0,998.6,279.1,3.794,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,67.0,5,178.00534989918845,0,999.4,278.3,3.792,80,,
2023,12,1,18,0,11,120,0,5.7,7,24.0,1,61.4221352739134,0,1000.2,275.1,3.755,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,3.0,0,5.261253192593443,0,1001.3,270.6,4.073,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,4.321,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,4.269,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,4.053,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,3.992,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,4.188,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,4.134,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,4.11,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,4.021,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,3.997,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,16.0,205,24.683698436551733,0,1006.7,242.2,3.849,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,53.0,379,111.6600653819526,0,1007.3,240.5,3.408,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,114.0,379,245.8053837637709,0,1007.7,241.3,2.969,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,103.0,494,344.03766611314126,0,1008.2,241.7,2.595,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,68.0,604,392.11171596852057,0,1008.6,243.5,2.377,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,40.0,603,386.5495421617435,0,1009.1,247.2,2.255,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,27.0,673,370.6982634758642,0,1009.5,245.7,2.182,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,21.0,151,345.84683011283494,0,1009.9,243.1,2.181,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,19.0,87,317.6260629987795,0,1010.2,243.3,2.211,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,26.0,72,316.4574344591922,0,1010.6,244.6,2.368,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,46.0,13,315.85139730190207,0,1011,244.2,2.64,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,68.0,0,269.9299963294252,0,1011.6,247.6,2.924,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,91.0,0,195.98146755765725,0,1012.1,257.4,3.187,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,46.0,0,77.4351133361832,0,1012.7,269.6,3.434,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,14.0,0,10.258981332953256,0,1013.2,264.0,3.8,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,4.183,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,4.162,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,3.814,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,3.048,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,2.448,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,2.449,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,2.472,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,2.667,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,3.113,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,30.0,152,29.301713589916947,0,1015.9,256.5,3.238,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,142.0,322,146.30451257661258,0,1016.3,255.6,3.087,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,262.0,87,308.3473586448807,0,1016.5,256.8,3.539,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,381.0,238,493.4619451335753,0,1016.6,263.8,3.648,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,481.0,69,670.5019733066142,0,1016.6,267.3,3.589,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,579.0,103,801.8240887883579,0,1016.4,255.1,3.592,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,558.0,15,862.7270616937134,0,1016.2,257.6,3.623,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,540.0,168,878.7780112824375,0,1016.1,256.1,3.589,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,433.0,32,794.1729947736987,0,1016,246.2,3.494,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,433.0,185,729.6391441772461,0,1016,247.5,3.391,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,511.0,54,669.087671669391,0,1016,246.1,3.155,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,556.0,43,555.0445593365279,0,1016.1,242.7,2.814,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,508.0,73,378.02758690932507,0,1016.2,238.9,2.637,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,405.0,6,191.57401198679096,0,1016.2,245.6,2.8200000000000003,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,104.0,0,21.642900669800056,0,1016.3,245.4,3.239,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,3.796,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,4.51,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,4.7780000000000005,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,4.713,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,4.938,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,5.243,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,5.774,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,6.308,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,7.235,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,6.0,233,15.26367218363798,0,1015.6,201.4,7.831,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,21.0,425,75.6368531972852,0,1015.6,219.3,8.056,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,142.0,608,246.12368910032973,0,1015.4,252.3,8.275,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,226.0,761,405.6139177965347,0,1015.1,273.7,8.352,38,,
2023,12,4,9,0,18.3,-55,0,11,101,281.0,870,549.0522974714054,0,1014.8,277.6,8.072,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,205.0,930,593.0653411889904,0,1014.4,284.3,7.705,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,120.0,934,556.8906091807271,0,1014.1,291.6,7.481,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,359.0,861,778.8417101619038,0,1013.5,298.2,7.21,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,567.0000000000001,763,879.2430893639915,0,1012.8,303.5,6.985,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,717.0,596,894.3874058620579,0,1012.1,288.0,6.614,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,626.0,296,735.5477579141811,0,1011.6,251.2,6.231,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,388.0,87,479.9150138169341,0,1011.5,244.9,5.712,69,,
2023,12,4,17,0,16.8,110,18,12,83,203.0,28,256.41229064139714,0,1011.3,235.3,4.984,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,333.0,1,174.79756073228836,0,1011.3,214.1,4.103,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,94.0,0,21.97335248362474,0,1011.5,196.4,2.93,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,2.245,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,2.141,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,2.711,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,3.211,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,3.607,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,3.73,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,3.722,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,3.829,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,3.808,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,20.0,70,25.887916883047208,0,1011.1,88.7,3.342,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,35.0,253,91.7366233651292,0,1011.3,120.8,2.832,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,41.0,550,170.49730765239036,0,1011.3,185.0,2.504,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,106.0,698,328.7960743123167,0,1011.4,226.2,3.262,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,219.0,722,517.2664948208543,0,1011.2,246.3,4.205,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,641.0,847,818.1486318434859,0,1010.9,282.0,5.132,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,775.0,867,961.0331875258572,0,1010.6,288.6,6.58,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,778.0,835,994.026431847044,0,1010.5,290.7,8.017,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,769.0,739,971.8741074994316,0,1010.4,6.0,9.392,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,709.0,598,872.4419573975097,0,1010.3,356.2,10.497,46,,
2023,12,5,15,0,20,92,27.8,11,251,615.0,138,715.2526415994962,0,1010.3,359.9,10.99,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,545.0,46,544.5382415139568,0,1010.4,13.6,11.021,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,210.0,44,253.09869472909344,0,1010.5,31.3,10.832,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,43.0,0,69.9654067723371,0,1010.9,65.8,10.657,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,13.0,0,9.275926562189634,0,1011.4,82.7,10.246,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,10.005,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.596,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,9.301,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,9.132,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,9.062,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,8.935,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.758,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,8.554,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.802,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,169.0,0,43.56138735253968,0,1012.9,96.8,7.062,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,455.0,0,197.63979911941183,0,1013.2,99.1,6.65,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,643.0,0,399.7248056840804,0,1013.3,96.9,6.094,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,757.0,0,605.1370385779871,0,1013.4,93.8,5.535,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,834.0,0,789.7103054297147,0,1013.2,88.8,5.251,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,869.0,0,932.6837797839725,0,1012.7,85.9,5.38,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,905.0,0,1033.4618593780117,0,1012.2,83.5,5.806,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,896.0,0,1063.3963119896985,0,1011.7,78.9,6.172,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,878.0,235,1037.214299213084,0,1011.3,87.7,6.344,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,866.0,67,962.897473398222,0,1010.8,87.3,6.668,46,,
