country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,6.808,151,,
2021,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,6.731,159,,
2021,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,6.663,161,,
2021,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,6.549,156,,
2021,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,6.46,147,,
2021,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,6.431,136,,
2021,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,6.201,125,,
2021,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,6.035,114,,
2021,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,5.851,103,,
2021,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,5.722,92,,
2021,6,13,7,0,8.7,-51,4.9,6.8,41,1.0,39,1.0,0,1019.3,277.8,5.414,83,,
2021,6,13,8,0,9.3,-39,19.9,7.4,125,37.0,39,33.62108546565931,0,1019.4,275.1,5.1,75,,
2021,6,13,9,0,10,-26,27.6,7.8,194,69.0,37,97.32392622089658,0,1019.1,322.1,5.125,69,,
2021,6,13,10,0,10.9,-12,35,8.1,234,82.0,15,157.78489296222784,0,1018.5,340.6,5.291,65,,
2021,6,13,11,0,11.8,3,64.1,8.3,144,127.0,0,218.4459261365941,0,1017.9,5.7,5.392,64,,
2021,6,13,12,0,12.2,18,60.4,8.7,138,90.0,0,207.19781601144965,0,1017.4,7.1,5.565,66,,
2021,6,13,13,0,12.2,32,40.1,9.1,160,73.0,0,179.1523670187988,0,1017.1,4.3,5.654,71,,
2021,6,13,14,0,12.2,44,27.1,9.5,107,62.0,3,136.03058742581433,0,1016.7,356.4,5.6530000000000005,78,,
2021,6,13,15,0,11.9,55,8.3,9.5,29,40.0,2,72.94161579705408,0,1016.6,49.5,5.486,87,,
2021,6,13,16,0,11.4,65,0,9.3,0,19.0,0,15.661778992437766,0,1016.6,43.7,5.195,97,,
2021,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,26.9,4.986,107,,
2021,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,4.728,118,,
2021,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,4.552,129,,
2021,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,4.277,141,,
2021,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,4.047,151,,
2021,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,3.869,159,,
2021,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,3.738,161,,
2021,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,3.615,156,,
2021,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,3.536,147,,
2021,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,3.469,136,,
2021,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,3.393,125,,
2021,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,3.279,114,,
2021,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,3.132,103,,
2021,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,2.936,93,,
2021,6,14,7,0,11.1,-51,67.4,10,23,2.0,0,1.0000000000000002,0,1017.6,334.3,2.688,83,,
2021,6,14,8,0,11.3,-39,73,10.4,49,70.0,0,39.98179313910134,0,1017.9,351.2,2.401,75,,
2021,6,14,9,0,11.6,-26,84,10.8,44,172.0,0,130.9971120356255,0,1017.8,346.6,1.887,69,,
2021,6,14,10,0,12,-12,80.8,11.2,70,231.0,0,215.3634178296469,0,1017.6,349.6,1.5510000000000002,65,,
2021,6,14,11,0,12.3,3,82.7,11.6,65,224.0,0,259.7347211198425,0,1017.3,317.6,1.5779999999999998,65,,
2021,6,14,12,0,12.5,18,87.5,11.8,42,198.0,0,265.0516853747213,0,1017.1,334.2,1.877,67,,
2021,6,14,13,0,12.4,32,84.9,11.8,37,109.0,0,202.43288857919956,0,1017,322.8,2.108,71,,
2021,6,14,14,0,12.3,44,75,11.8,33,93.0,0,154.49276421131506,0,1017,340.4,2.13,78,,
2021,6,14,15,0,12.1,55,80.2,11.6,11,61.0,0,84.66231108652718,0,1017.1,337.7,1.942,87,,
2021,6,14,16,0,11.7,65,84,11.3,0,27.0,0,17.77667758257221,0,1017.4,344.1,1.759,97,,
2021,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,346.5,1.678,107,,
2021,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,1.427,118,,
2021,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,1.157,129,,
2021,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,0.919,141,,
2021,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,0.846,151,,
2021,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,0.991,159,,
2021,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,1.306,161,,
2021,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,1.638,156,,
2021,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,2.006,147,,
2021,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,2.331,136,,
2021,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,2.58,125,,
2021,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,2.885,114,,
2021,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,3.223,103,,
2021,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,3.621,93,,
2021,6,15,7,0,10.5,-51,69.3,9.9,33,1.0,0,1.0,0,1019.8,90.0,3.806,83,,
2021,6,15,8,0,10.8,-39,64.3,10.3,65,28.0,0,31.16083790597104,0,1019.8,87.8,3.912,75,,
2021,6,15,9,0,11.1,-26,84.3,10.5,42,55.0,0,92.48714309133896,0,1019.5,89.5,4.077,69,,
2021,6,15,10,0,11.4,-12,88.3,10.5,43,70.0,0,151.85184100241696,0,1019.1,82.1,4.346,65,,
2021,6,15,11,0,11.8,3,82.6,10.5,66,76.0,0,188.032463261478,0,1018.5,101.5,4.6,65,,
2021,6,15,12,0,11.9,18,72.9,10.5,92,77.0,0,199.401284424915,0,1018.1,85.5,4.7940000000000005,67,,
2021,6,15,13,0,12,32,70.9,10.4,77,56.0,0,166.8191166616509,0,1017.8,80.7,4.767,71,,
2021,6,15,14,0,12,44,43.3,10.4,73,34.0,0,112.59442194543726,0,1017.5,92.4,4.502,78,,
2021,6,15,15,0,11.9,55,66.2,10.2,28,19.0,0,56.18446646040403,0,1017.3,62.8,4.156,87,,
2021,6,15,16,0,11.8,65,81.1,10.1,0,13.0,0,12.816824195698334,0,1017.3,69.5,4.164,97,,
2021,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,77.7,4.478,107,,
2021,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,4.7620000000000005,118,,
2021,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,4.922,129,,
2021,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,5.075,141,,
2021,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,5.253,151,,
2021,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,5.311,159,,
2021,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,5.35,161,,
2021,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,5.448,156,,
2021,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,5.521,147,,
2021,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,5.542,136,,
2021,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,5.665,125,,
2021,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,5.792,114,,
2021,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,6.097,103,,
2021,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,6.449,93,,
2021,6,16,7,0,11.2,-51,68.7,10.8,29,1.0,0,1.0,0,1010.4,98.4,6.693,83,,
2021,6,16,8,0,11.1,-39,78,10.8,35,53.0,0,37.14109748110416,0,1009.7,96.3,6.765,75,,
2021,6,16,9,0,11.1,-26,80.2,10.9,62,105.0,0,113.90760369110816,0,1008.8,94.1,6.844,69,,
2021,6,16,10,0,11.3,-12,86,11.1,49,159.0,0,195.47658665952423,0,1007.6,81.9,7.297,66,,
2021,6,16,11,0,11.4,3,80.2,11.3,75,145.0,0,231.17250686681857,0,1006.5,82.6,7.955,65,,
2021,6,16,12,0,11.5,18,87.3,11.3,46,83.0,0,205.9445699122773,0,1005.5,72.6,7.879,67,,
2021,6,16,13,0,11.5,32,94.5,11.3,14,37.0,0,146.71758965260705,0,1004.7,77.0,7.273,71,,
2021,6,16,14,0,11.4,44,62.2,11.3,43,11.0,0,76.07070126730576,0,1004,90.4,6.459,78,,
2021,6,16,15,0,11.4,55,56.4,11.2,22,6.0,0,34.63609307482801,0,1003.6,102.0,6.043,87,,
2021,6,16,16,0,11.2,65,55.5,11,0,2.0,0,5.279458946124205,0,1003.4,108.2,5.658,97,,
2021,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,120.0,5.198,107,,
2021,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,4.812,118,,
2021,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,4.338,129,,
2021,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,3.774,141,,
2021,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,3.252,151,,
2021,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,2.973,159,,
2021,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,2.686,161,,
2021,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,2.2880000000000003,156,,
2021,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,2.057,147,,
2021,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,1.971,136,,
2021,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,1.905,125,,
2021,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,1.702,114,,
2021,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,1.444,103,,
2021,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,1.118,93,,
2021,6,17,7,0,10.5,-51,1.9,9.4,30,1.0,50,1.0,0,1004.8,165.7,0.954,83,,
2021,6,17,8,0,10.9,-39,1.9,9.6,54,34.0,147,33.34015531820057,0,1005.3,160.0,1.391,75,,
2021,6,17,9,0,11.2,-27,1.5,9.6,68,81.0,238,106.27718784220949,0,1005.5,134.5,2.117,69,,
2021,6,17,10,0,11.4,-12,2,9.4,79,148.0,290,186.9207535376113,0,1005.5,123.3,2.381,66,,
2021,6,17,11,0,11.5,3,3.3,9.1,82,235.0,298,264.47842704944094,0,1005.5,116.0,2.814,65,,
2021,6,17,12,0,11.6,18,50.5,8.9,79,233.0,107,279.7625836720612,0,1005.7,119.5,3.378,67,,
2021,6,17,13,0,11.6,32,45.8,8.6,123,156.0,16,229.20094031163137,0,1006.1,139.2,3.879,71,,
2021,6,17,14,0,11.6,44,36.7,8.4,96,100.0,9,158.98086891585328,0,1006.6,153.3,4.178,78,,
2021,6,17,15,0,11.5,55,46.9,8,24,46.0,0,76.53955126653807,0,1007.2,157.2,4.13,87,,
2021,6,17,16,0,11.2,64,18.1,7.5,0,29.0,0,18.05413628775037,0,1008,155.0,4.119,97,,
2021,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,4.211,107,,
2021,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,4.133,118,,
2021,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,4.17,129,,
2021,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,4.191,141,,
2021,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,4.293,151,,
2021,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,4.33,159,,
2021,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,4.449,161,,
2021,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,4.621,156,,
2021,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,4.756,147,,
2021,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,4.853,136,,
2021,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,5.054,125,,
2021,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,5.038,114,,
2021,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,5.016,103,,
2021,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,4.937,93,,
2021,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,4.752,83,,
2021,6,18,8,0,7.9,-39,4.9,2,61,11.0,145,21.423652781239483,0,1015.1,104.8,4.582,75,,
2021,6,18,9,0,8.1,-27,2.4,2,64,18.0,253,62.37876682268043,0,1015,106.0,4.344,69,,
2021,6,18,10,0,8.3,-12,1.2,2,62,54.0,325,130.7116760645962,0,1014.8,102.3,3.951,66,,
2021,6,18,11,0,8.4,3,0.4,2,57,156.0,350,222.28628590561829,0,1014.5,102.4,3.595,65,,
2021,6,18,12,0,8.5,18,1,1.9,59,316.0,311,302.4975547339937,0,1014.3,99.3,3.385,67,,
2021,6,18,13,0,8.4,31,0.6,1.9,51,456.0,236,334.361064118669,0,1014.2,100.7,3.35,71,,
2021,6,18,14,0,8.3,44,1.9,1.9,42,473.0,123,285.8486389194848,0,1014,96.7,3.584,78,,
2021,6,18,15,0,7.9,55,1,1.8,15,300.0,27,156.78501545644048,0,1014.1,92.1,3.748,87,,
2021,6,18,16,0,7.2,64,0,1.6,0,160.0,0,39.39363321440429,0,1014.4,101.4,4.259,97,,
2021,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,4.815,107,,
2021,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,5.224,118,,
2021,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,5.472,129,,
2021,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,5.326,141,,
2021,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,5.031,151,,
2021,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,4.937,159,,
2021,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,4.828,161,,
2021,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,4.61,157,,
2021,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,4.469,147,,
2021,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,4.23,137,,
2021,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,4.23,125,,
2021,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,4.489,114,,
2021,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,4.643,103,,
2021,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,4.651,93,,
2021,6,19,7,0,5.4,-51,2.4,2.3,28,2.0,54,1.0000000000000002,0,1015.2,177.4,4.468,84,,
2021,6,19,8,0,6.1,-39,2.2,2.6,49,102.0,161,40.844515856896834,0,1015.3,193.5,4.364,76,,
2021,6,19,9,0,6.9,-27,1.6,2.7,59,222.0,258,134.4924939506407,0,1015.2,201.2,4.12,69,,
2021,6,19,10,0,7.7,-12,2.1,2.6,68,480.0,313,266.211820355355,0,1015,209.0,3.822,66,,
2021,6,19,11,0,8.5,3,17.1,2.5,164,567.0000000000001,172,353.43438214292433,0,1014.7,207.0,3.586,65,,
2021,6,19,12,0,8.9,18,10.4,2.6,121,619.0,206,397.1344028811295,0,1014.6,213.6,3.315,67,,
2021,6,19,13,0,8.9,31,1.9,2.9,60,589.0,219,372.6282641433497,0,1014.4,206.9,3.217,71,,
2021,6,19,14,0,8.8,44,9.5,3.2,60,520.0,92,296.1993497355857,0,1014.3,213.6,3.337,78,,
2021,6,19,15,0,8.6,55,5,3.5,23,383.0,14,174.45753575391507,0,1014.4,218.3,3.474,87,,
2021,6,19,16,0,8.2,64,0,3.8,0,164.0,0,39.99545328619551,0,1014.8,217.2,3.751,97,,
2021,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,4.2780000000000005,107,,
2021,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,4.731,118,,
2021,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,4.8,129,,
2021,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,4.537,141,,
2021,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,4.033,151,,
2021,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,3.602,159,,
2021,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,3.241,161,,
2021,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,3.015,157,,
2021,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,2.721,147,,
2021,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,2.524,137,,
2021,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,2.302,125,,
2021,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,2.116,114,,
2021,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,1.942,103,,
2021,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,1.807,93,,
2021,6,20,7,0,6.7,-51,7.2,4.2,38,2.0,37,1.0000000000000002,0,1017,244.4,1.605,84,,
2021,6,20,8,0,7.2,-39,45,4.4,80,96.0,20,38.547130492787616,0,1017.2,255.3,1.4,76,,
2021,6,20,9,0,7.8,-27,63.5,4.4,117,189.0,0,125.18985232811872,0,1017.1,259.2,1.135,69,,
2021,6,20,10,0,8.4,-12,54.6,4.2,177,254.0,0,221.27606553773248,0,1016.8,264.9,0.765,66,,
2021,6,20,11,0,9,3,49.4,4,204,285.0,0,281.6757561707485,0,1016.5,269.6,1.213,65,,
2021,6,20,12,0,9.4,18,55.8,3.9,161,166.0,2,250.5906317917561,0,1016.2,277.0,1.739,67,,
2021,6,20,13,0,9.5,31,23.2,3.9,88,95.0,116,195.25187821698216,0,1015.9,270.0,1.985,71,,
2021,6,20,14,0,9.6,44,20.1,4,74,86.0,65,150.79199285131045,0,1015.7,254.9,2.095,78,,
2021,6,20,15,0,9.5,55,43.2,4,30,51.0,0,79.92063728893689,0,1015.7,249.1,2.032,87,,
2021,6,20,16,0,9.3,64,43.4,3.9,0,11.0,0,11.54621594661496,0,1016,232.5,1.756,97,,
2021,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,227.2,1.457,107,,
2021,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,1.358,118,,
2021,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,1.422,129,,
2021,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,1.6,141,,
2021,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,1.762,151,,
2021,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,1.8010000000000002,159,,
2021,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,1.768,161,,
2021,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,1.709,157,,
2021,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,1.746,147,,
2021,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,1.97,137,,
2021,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,2.214,125,,
2021,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,2.537,114,,
2021,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,2.893,103,,
2021,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,3.249,93,,
2021,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,3.522,84,,
2021,6,21,8,0,8,-40,1.8,4.4,48,9.0,159,20.32659505075925,0,1018,260.1,3.706,76,,
2021,6,21,9,0,8.8,-27,1.3,4.6,59,14.0,256,57.59797705465954,0,1018,258.8,3.698,69,,
2021,6,21,10,0,9.5,-12,1.5,4.8,66,21.0,314,101.46112834683473,0,1017.7,239.3,3.573,66,,
2021,6,21,11,0,10.3,3,1.7,4.9,70,37.0,326,149.485280499094,0,1017.3,233.7,3.983,65,,
2021,6,21,12,0,10.6,17,2.3,5.1,70,90.0,290,208.7978407172316,0,1016.9,216.0,4.352,67,,
2021,6,21,13,0,10.5,31,14.4,5.5,110,91.0,138,194.5565316782268,0,1016.6,181.5,4.438,71,,
2021,6,21,14,0,10.4,44,10.5,5.8,74,76.0,70,147.10777941808126,0,1016.2,162.7,4.345,78,,
2021,6,21,15,0,10.1,55,44.6,5.9,15,40.0,27,73.93087835508096,0,1016.1,47.2,4.089,87,,
2021,6,21,16,0,9.7,64,57.5,5.8,0,28.0,0,17.94817547468932,0,1016.1,39.7,4.003,96,,
2021,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,4.04,107,,
2021,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,4.007,118,,
2021,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,3.921,129,,
2021,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,3.843,140,,
2021,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,3.759,151,,
2021,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,3.713,159,,
2021,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,3.632,161,,
2021,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,3.455,157,,
2021,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,3.225,147,,
2021,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,3.028,137,,
2021,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,2.863,125,,
2021,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,2.98,114,,
2021,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,3.291,103,,
2021,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,3.527,93,,
2021,6,22,7,0,9.4,-51,59.7,6.1,36,1.0,0,1.0,0,1012.7,6.1,3.729,84,,
2021,6,22,8,0,9.8,-40,41.7,6.3,122,17.0,0,25.607055467535563,0,1012.8,7.3,4.041,76,,
2021,6,22,9,0,10,-27,48.8,6.4,150,41.0,0,85.58681302344638,0,1012.3,359.1,4.495,70,,
2021,6,22,10,0,10.2,-12,54.6,6.4,166,23.0,0,113.06728112219768,0,1011.5,351.6,4.754,66,,
2021,6,22,11,0,10.3,3,43.9,6.5,213,36.0,0,159.08495994579542,0,1010.7,352.3,4.945,65,,
2021,6,22,12,0,10.3,17,47,6.6,185,30.0,0,157.9303885721231,0,1010.1,355.7,5.131,67,,
2021,6,22,13,0,10.3,31,59.1,6.7,111,10.0,0,98.2379946006824,0,1009.6,356.1,4.697,71,,
2021,6,22,14,0,10.3,44,60.8,6.8,59,8.0,0,71.96086683339257,0,1009.1,1.0,4.252,78,,
2021,6,22,15,0,10.3,54,80.3,7,16,4.0,0,31.09475746867676,0,1008.8,1.6,4.088,87,,
2021,6,22,16,0,10.3,64,85.8,7.4,0,2.0,0,6.283077961642861,0,1008.8,1.8,4.194,96,,
2021,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,4.494,107,,
2021,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,4.824,118,,
2021,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,5.23,129,,
2021,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,5.537,140,,
2021,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,5.54,151,,
2021,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,5.497,159,,
2021,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,5.655,161,,
2021,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,5.872,157,,
