country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,7,12,0,12.7,33,0,3.4,82,897.0,734,894.437005094921,0,1026,219.8,5.058,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,893.0,622,873.7803353892455,0,1026.2,222.2,5.188,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,882.0,464,795.8298799155428,0,1026.4,224.2,5.578,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,840.0,280,654.1726688498651,0,1026.8,222.3,5.907,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,758.0,100,461.07004656663486,0,1027.3,224.1,6.017,80,,
2015,10,7,17,0,11,98,0,4.3,5,586.0,4,234.65368535999423,0,1027.9,226.8,5.902,91,,
2015,10,7,18,0,10,108,0,4.2,0,126.0,0,21.00375181906263,0,1028.3,213.4,5.478,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,5.435,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,5.348,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,5.265,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,5.327,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,5.347,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,5.128,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,4.643,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,4.132,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,3.657,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,3.574,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,3.678,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,146.0,236,39.697316988026905,0,1028.5,73.3,3.836,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,432.0,236,196.88541566478528,0,1028.4,72.6,3.862,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,679.0,160,411.1772469859913,0,1028.3,56.6,4.467,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,795.0,183,605.7031017502438,0,1027.9,53.0,5.058,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,829.0000000000001,133,754.4158738625061,0,1027.2,51.3,5.404,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,863.0,598,855.9509622309226,0,1026.6,53.5,5.563,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,879.0,730,898.2192416205077,0,1025.9,56.6,5.554,40,,
2015,10,8,13,0,14.4,52,0,7,80,881.0,619,880.4757299852184,0,1025.2,60.7,5.3870000000000005,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,867.0,464,799.9708416608854,0,1024.5,63.6,5.114,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,827.0000000000001,281,658.006959263371,0,1024.1,69.4,4.861,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,747.0,101,465.4822806213821,0,1024,77.0,4.753,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,572.0000000000001,4,236.62349330676312,0,1023.9,86.6,4.5440000000000005,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,131.0,0,23.87288395234073,0,1023.8,83.7,4.054,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,4.008,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,4.117,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,4.483,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,4.775,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,4.497,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,4.192,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,4.099,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,3.903,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,3.451,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,3.121,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,3.463,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,3.0,49,11.152623539299244,0,1021.7,97.7,3.699,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,18.0,95,72.37870144998986,0,1021.6,98.7,3.317,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,335.0,4,321.8343918378123,0,1021.5,94.9,2.353,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,605.0,319,547.1744941890838,0,1021.1,81.0,1.36,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,527.0,434,634.8248086992544,0,1020.5,70.8,0.72,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,630.0,62,755.4965416716286,0,1019.8,65.0,1.083,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,728.0,348,832.6346747069634,0,1019.3,57.3,1.413,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,773.0,557,835.1521094223292,0,1018.8,45.5,1.712,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,751.0,406,752.1274949454536,0,1018.3,31.3,1.886,58,,
2015,10,9,15,0,16,78,0,10.9,88,704.0,236,611.9323693640678,0,1018.1,10.9,1.831,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,438.0,54,357.4152698943763,0,1018.2,353.5,1.721,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,133.0,2,117.01685822782542,0,1018.3,336.7,1.77,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,29.0,0,12.724370633249473,0,1018.4,345.5,1.872,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,1.934,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,1.871,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,1.992,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,2.385,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,3.187,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,3.851,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,4.374,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,4.853,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,5.268,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,5.755,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,6.114,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,40.0,28,33.23462321459401,0,1016.4,88.3,6.192,70,,
2015,10,10,7,0,14,-69,0,11.3,146,95.0,312,131.589787682237,0,1016.2,75.2,6.68,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,132.0,425,247.92093831521453,0,1016.1,81.3,7.065,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,249.0,195,411.9120073997906,0,1015.6,85.8,6.933,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,426.0,526,592.0219785306115,0,1014.9,82.5,6.749,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,443.0,410,666.61938894327,0,1014.2,81.9,6.877,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,463.0,297,699.843277116245,0,1013.4,79.8,6.71,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,380.0,270,630.7252816217012,0,1012.7,79.8,5.805,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,332.0,290,537.8844833687137,0,1011.9,80.8,4.525,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,369.0,128,458.6582381076264,0,1011.4,84.2,3.617,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,446.0,16,362.5801433089834,0,1011.1,90.3,2.6870000000000003,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,292.0,1,170.42304065262658,0,1010.8,98.8,2.13,91,,
2015,10,10,18,0,14.8,109,0,13,0,62.0,0,19.030397644913563,0,1010.6,94.9,1.888,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,2.143,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,3.015,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,4.313,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,4.313,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,3.684,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,2.948,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,2.301,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,2.732,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,3.397,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.34,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,5.139,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,110.0,36,45.69226288661627,0,1007.2,201.6,5.283,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,271.0,0,182.64930744610524,0,1007.3,233.3,5.374,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,557.0,9,398.8577418820512,0,1007.4,236.9,5.729,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,721.0,392,602.6661634656102,0,1007.3,240.8,5.94,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,796.0,442,752.4708655800953,0,1007,248.2,5.975,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,830.0000000000001,791,852.1010578482859,0,1006.7,245.6,6.078,35,,
2015,10,11,12,0,14.7,34,0,8,90,843.0,743,891.3853225496689,0,1006.4,245.7,6.265,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,848.0,611,875.2374855262586,0,1006,242.0,6.61,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,814.0,475,784.6941683946817,0,1005.7,241.3,7.004,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,753.0,86,636.0694459174117,0,1005.6,239.9,7.181,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,660.0,0,444.7970747438279,0,1005.9,236.5,7.169,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,294.0,0,171.96432466123926,0,1006.1,231.0,6.946,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,45.0,0,16.5267513259604,0,1006.3,224.6,6.483,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,6.028,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,5.936,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,5.947,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,6.104,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,6.01,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,5.61,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,5.473,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,5.333,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,5.366,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,5.553,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,5.55,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,34.0,91,33.2367971238467,0,1007.2,220.8,5.478,70,,
2015,10,12,7,0,12,-70,24,7,214,144.0,186,151.19114774119737,0,1007.5,224.9,5.673,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,426.0,272,360.75632255109485,0,1007.8,228.0,6.201,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,586.0,508,552.0246729727287,0,1008.1,239.2,6.39,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,699.0000000000001,592,719.7678781421794,0,1008.2,221.9,6.632,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,768.0,679,831.6616868326097,0,1008.3,199.4,6.984,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,762.0,554,860.0881081962858,0,1008.5,200.5,7.356,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,766.0,635,841.6406485726445,0,1008.7,202.7,7.577,47,,
2015,10,12,14,0,14,68,0,5.6,74,760.0,479,766.3729025500077,0,1009,203.4,7.558,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,715.0,285,626.7142961432282,0,1009.5,207.0,7.423,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,621.0,64,436.4329519251087,0,1010.2,209.9,7.133,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,441.0,5,217.3896295246255,0,1011,174.9,7.014,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,124.0,0,27.88776259261195,0,1011.8,190.2,7.144,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,7.127,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,6.835,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,6.147,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,5.753,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,5.26,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,4.597,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,4.626,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,4.928,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,5.099,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,5.171,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,4.988,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,22.0,20,31.555585170367973,0,1016.9,86.3,4.801,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,53.0,69,114.94796654709738,0,1017.2,88.5,4.777,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,98.0,0,231.65055832345277,0,1017.5,83.4,4.729,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,156.0,24,365.1349638784418,0,1017.4,56.7,4.495,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,196.0,650,488.3481955285714,0,1017.1,44.5,4.092,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,260.0,745,587.4337190165763,0,1016.8,38.3,3.579,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,347.0,703,661.0114223383316,0,1016.5,37.1,3.09,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,445.0,602,692.6636953731451,0,1016.2,32.1,2.802,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,473.0,454,638.1823510790043,0,1015.9,27.8,2.799,57,,
2015,10,13,15,0,14,80,0,8.6,75,514.0,278,548.5059250050127,0,1015.9,24.9,2.963,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,483.0,104,393.55331126906367,0,1016.1,21.4,3.094,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,276.0,6,176.50672283709383,0,1016.4,21.1,3.067,90,,
2015,10,13,18,0,12,110,0,9.2,0,80.0,0,24.582522471812265,0,1016.6,34.4,3.004,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,3.092,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,3.074,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,3.062,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,3.271,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,3.801,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,4.468,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,4.719,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,4.71,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,4.714,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,4.55,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,4.507,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,13.0,0,27.982730203898733,0,1014.9,81.8,4.69,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,29.0,0,99.7722200556394,0,1014.8,80.0,4.97,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,39.0,0,182.55087205725275,0,1014.7,76.0,5.68,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,73.0,0,304.36760989350324,0,1014.3,72.0,6.313,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,230.0,22,492.9782220989088,0,1013.6,72.1,6.805,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,448.0,237,676.577926704721,0,1012.9,71.2,6.981,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,587.0,137,772.6956332347472,0,1012.2,68.7,6.922,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,650.0,94,783.9357017763177,0,1011.5,70.0,6.471,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,680.0,118,728.52286521473,0,1010.9,70.4,5.883,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,685.0,3,616.317140842661,0,1010.6,72.9,5.29,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,625.0,0,442.33220235197854,0,1010.5,75.2,4.758,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,486.0,2,233.8709918839896,0,1010.3,77.7,4.365,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,182.0,0,37.13613333693428,0,1010.3,73.7,4.183,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,4.506,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,4.78,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,5.07,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,5.266,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,5.548,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,5.671,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,5.584,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,5.409,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.135,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,4.578,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,4.324,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,100.0,184,51.04418318052824,0,1005.3,68.8,4.16,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,332.0,398,206.563810455016,0,1005.1,70.8,3.959,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,568.0000000000001,579,414.19350451869167,0,1004.9,62.0,3.799,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,678.0,640,598.9734322152426,0,1004.5,47.6,4.519,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,737.0,738,757.2150603732844,0,1003.9,36.0,5.331,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,712.0,373,826.9102599180898,0,1003.4,26.3,5.987,34,,
2015,10,15,12,0,21,36,24.3,9,258,612.0,354,806.8354670613322,0,1002.9,16.9,6.54,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,574.0000000000001,480,764.6587528638536,0,1002.6,6.7,6.75,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,539.0,92,675.8152561793491,0,1002.2,340.7,6.961,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,514.0,0,552.7735522934559,0,1002.2,303.9,7.087,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,423.0,0,374.6108704250341,0,1002.4,289.8,6.37,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,141.0,0,135.0708463912839,0,1002.7,286.6,5.289,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,24.0,0,15.736071964996702,0,1003.1,264.0,4.602,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,4.113,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,4.121,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,4.918,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,7.017,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,6.827,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,6.99,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,5.949,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,4.519,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,4.619,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,5.171,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,5.463,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,7.0,0,22.59672686810342,0,1004.7,270.7,5.545,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,18.0,4,84.9949201853557,0,1005.5,252.7,5.44,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,46.0,140,195.1159786518209,0,1006.3,239.4,6.066,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,109.0,520,344.1730985158655,0,1007,233.5,6.572,39,,
2015,10,16,10,0,16,-15,0,9.5,107,566.0000000000001,789,670.8728162081443,0,1007.4,231.1,7.281,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,801.0,781,857.2286877564459,0,1007.9,231.6,8.082,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,839.0,496,910.0765795407908,0,1008.2,242.6,8.673,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,854.0,478,897.5517009101644,0,1008.5,243.7,8.773,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,837.0,452,815.2941380232177,0,1008.8,241.2,8.612,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,796.0,312,674.555254465274,0,1009.2,242.0,8.298,67,,
2015,10,16,16,0,13.5,91,0,7,48,713.0,125,483.1473010131892,0,1009.7,239.2,7.83,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,536.0,8,254.47785647300844,0,1010.2,242.3,7.244,89,,
2015,10,16,18,0,11.5,111,0,7,0,171.0,0,39.07128693115638,0,1010.7,247.7,6.46,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,5.726,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,5.271,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,4.868,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,4.424,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,4.033,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,3.758,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,3.78,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,4.039,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,4.404,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,4.878,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,1.0,2,1.0,0,1011.8,264.2,5.613,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,75.0,110,50.75035745490475,0,1012,264.1,6.313,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,126.0,234,156.55018774854815,0,1012.1,275.9,7.381,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,199.0,200,295.22684111358626,0,1012.3,282.4,8.52,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,312.0,155,458.5676624190428,0,1012.3,270.7,9.27,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,255.0,120,534.2523579096168,0,1012.3,267.7,9.929,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,67.0,0,397.96619700157,0,1012.2,268.4,10.366,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,69.0,0,411.6327507399415,0,1012.4,266.3,10.709,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,46.0,51,342.0996332080038,0,1012.6,265.6,11.082,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,77.0,177,353.3186196245171,0,1012.9,258.9,11.847,56,,
