country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2022,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,62.9,5.557,99,,
2022,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,63.5,5.425,107,,
2022,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,62.9,5.49,113,,
2022,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,60.1,5.454,116,,
2022,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,61.7,5.322,117,,
2022,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,57.2,5.33,114,,
2022,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,54.6,5.368,109,,
2022,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,42.4,5.49,102,,
2022,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,35.9,5.442,93,,
2022,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,27.3,5.317,83,,
2022,12,5,5,0,13.4,-104,25.9,11.1,133,129.0,70,23.000000000000007,0,1011.1,18.1,5.154,72,,
2022,12,5,6,0,14.7,-95,12.8,11.2,166,444.0,253,188.5743386586481,0,1011.3,20.1,5.38,61,,
2022,12,5,7,0,16.6,-85,0,11.3,113,657.0,550,424.1272140219891,0,1011.3,15.2,5.223,49,,
2022,12,5,8,0,18.4,-73,0.1,11.4,127,767.0,698,654.558930365735,0,1011.4,17.1,4.514,38,,
2022,12,5,9,0,19.6,-55,3.3,11.2,192,830.0000000000001,722,850.4199928147125,0,1011.2,13.1,4.163,28,,
2022,12,5,10,0,20.1,-26,0.9,10.8,157,871.0,847,996.5232622247652,0,1010.9,12.8,4.082,21,,
2022,12,5,11,0,20.7,14,0.4,10.4,150,890.0,867,1082.0239090738005,0,1010.6,18.9,3.971,20,,
2022,12,5,12,0,20.9,48,0,10.3,137,882.0,835,1094.0191629326428,0,1010.5,14.0,3.73,25,,
2022,12,5,13,0,20.7,68,0,10.5,128,846.0,739,1029.8897506862772,0,1010.4,19.6,3.427,35,,
2022,12,5,14,0,20.5,82,0,10.7,117,724.0,598,858.9712645770268,0,1010.3,18.8,3.066,46,,
2022,12,5,15,0,20,92,27.8,11,251,531.0,138,611.4058450191162,0,1010.3,19.2,2.532,57,,
2022,12,5,16,0,19.3,101,28.2,11.4,186,486.0,46,422.4250439846405,0,1010.4,21.5,1.898,68,,
2022,12,5,17,0,18.5,110,16.2,11.7,72,196.0,44,151.00698501792377,0,1010.5,20.5,1.329,79,,
2022,12,5,18,0,17.6,120,67.5,12,6,56.0,0,17.78082902678433,0,1010.9,17.7,2.6950000000000003,90,,
2022,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,39.2,4.459,99,,
2022,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,30.7,5.139,107,,
2022,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,41.8,5.207,113,,
2022,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,34.7,4.975,116,,
2022,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,39.6,4.554,117,,
2022,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,43.7,4.125,114,,
2022,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,40.3,3.843,109,,
2022,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,34.0,3.461,101,,
2022,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,30.8,3.148,93,,
2022,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,30.2,3.066,83,,
2022,12,6,5,0,14.1,-104,70.8,11.9,80,151.0,0,23.00000000000001,0,1012.9,37.5,3.038,72,,
2022,12,6,6,0,14.7,-95,63.7,11.9,162,490.0,0,194.9254338066288,0,1013.2,32.3,2.612,61,,
2022,12,6,7,0,15.5,-85,64,11.9,241,689.0,0,432.1992396671031,0,1013.3,5.3,2.386,49,,
2022,12,6,8,0,16.3,-73,62.3,11.9,302,792.0,0,662.4907192012256,0,1013.4,347.9,2.504,38,,
2022,12,6,9,0,16.9,-56,58.3,12,384,851.0,0,858.3758344492871,0,1013.2,344.7,2.567,28,,
2022,12,6,10,0,17.2,-27,73.6,12,260,892.0,0,1003.2126080329816,0,1012.7,350.4,2.784,21,,
2022,12,6,11,0,17.5,14,59.7,12,401,908.0,0,1087.5250817037593,0,1012.2,358.7,2.935,19,,
2022,12,6,12,0,17.8,48,55.6,12.1,420,910.0,0,1107.105865132496,0,1011.7,2.7,2.874,25,,
2022,12,6,13,0,18,68,27.1,12.2,372,889.0,235,1051.4780123592295,0,1011.3,14.6,2.481,35,,
2022,12,6,14,0,18.2,82,34.3,12.3,390,859.0,67,931.6485561154772,0,1010.8,27.9,2.102,46,,
2022,12,6,15,0,18,92,41.3,12.4,232,802.0,61,748.7021369954315,0,1010.6,34.3,1.949,57,,
2022,12,6,16,0,17.5,101,35.8,12.6,197,698.0000000000001,12,512.0081605148458,0,1010.6,7.2,1.99,68,,
2022,12,6,17,0,17,110,50.9,12.8,68,496.0,0,245.51837818095132,0,1010.7,9.0,2.714,79,,
2022,12,6,18,0,16.3,120,37.3,13,7,97.0,0,22.240708923846388,0,1010.9,7.7,4.343,89,,
2022,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,20.7,5.611,99,,
2022,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,18.4,6.138,107,,
2022,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,25.8,6.132,113,,
2022,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,42.3,5.983,116,,
2022,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,55.2,5.796,116,,
2022,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,48.6,5.518,114,,
2022,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,38.0,5.222,109,,
2022,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,31.9,4.984,101,,
2022,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,35.2,4.842,93,,
2022,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,33.5,4.753,83,,
2022,12,7,5,0,14.6,-104,25.7,10.8,154,140.0,36,23.000000000000007,0,1011.3,34.2,4.671,72,,
2022,12,7,6,0,15.2,-95,31.5,10.9,293,468.0,21,190.94082566199276,0,1011.5,31.9,3.948,61,,
2022,12,7,7,0,16.2,-85,22.7,11,361,670.0,144,424.51434594819847,0,1011.4,33.9,4.333,49,,
2022,12,7,8,0,17.1,-73,22,11.2,390,778.0,248,654.0716404250237,0,1011.4,26.1,4.737,38,,
2022,12,7,9,0,17.8,-56,9.2,11.1,310,839.0,538,849.2568233163057,0,1011.1,23.9,4.497,28,,
2022,12,7,10,0,18.1,-27,0.3,10.8,168,873.0,830,994.4093915784404,0,1010.4,24.0,4.015,21,,
2022,12,7,11,0,18.5,14,0,10.6,164,891.0,847,1079.606800233606,0,1009.7,24.7,3.567,19,,
2022,12,7,12,0,18.6,48,0.3,10.4,162,895.0,798,1099.2758896540315,0,1009,25.5,3.327,25,,
2022,12,7,13,0,18.4,68,6.9,10.3,250,879.0,551,1046.4388101985437,0,1008.1,15.6,3.326,35,,
2022,12,7,14,0,18.3,82,11,10.3,240,849.0,391,927.9384773547634,0,1007.2,19.7,3.514,46,,
2022,12,7,15,0,17.9,92,43,10.3,257,792.0,46,744.7191737654803,0,1006.7,21.0,3.715,57,,
2022,12,7,16,0,17.1,101,27.9,10.5,139,690.0000000000001,97,510.0280024256356,0,1006.5,22.5,3.966,68,,
2022,12,7,17,0,16.4,110,49.8,10.6,68,490.0,0,245.6297250632369,0,1006.3,24.3,4.767,79,,
2022,12,7,18,0,15.7,120,15.1,10.7,10,99.0,0,22.6820690688885,0,1006.2,15.5,6.102,89,,
2022,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,18.5,6.924,99,,
2022,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,18.0,6.964,106,,
2022,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,17.8,7.022,112,,
2022,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,20.3,7.171,116,,
2022,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,13.2,7.187,116,,
2022,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,5.3,7.076,114,,
2022,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,3.7,7.028,109,,
2022,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,357.5,7.1,101,,
2022,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,359.8,7.142,93,,
2022,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,359.3,7.197,83,,
2022,12,8,5,0,17.1,-104,94.3,15.1,12,134.0,0,23.000000000000007,0,997.9,9.3,7.117,72,,
2022,12,8,6,0,17.7,-95,87.5,15.4,51,450.0,0,188.79088437216527,0,997.5,6.9,6.272,61,,
2022,12,8,7,0,18.4,-86,93,15.6,44,650.0,0,419.398428375473,0,997.3,352.4,7.19,49,,
2022,12,8,8,0,19.1,-73,78.5,15.8,95,745.0,76,641.834572801904,0,997,337.4,8.246,38,,
2022,12,8,9,0,19.7,-56,66.8,15.9,149,773.0,148,818.6083248676525,0,996.8,347.8,8.942,28,,
2022,12,8,10,0,20.1,-27,68.7,15.8,307,805.0,3,967.9873143574046,0,996.5,349.7,9.206,21,,
2022,12,8,11,0,20.5,14,6.7,15.8,255,856.0,686,1069.9972010316435,0,996.2,353.9,9.368,19,,
2022,12,8,12,0,20.6,48,3,15.4,191,862.0,752,1089.4655916203492,0,996,358.7,9.38,25,,
2022,12,8,13,0,20.4,68,15.5,14.7,325,845.0,410,1036.4237285998834,0,995.9,8.8,9.106,35,,
2022,12,8,14,0,20.2,82,0.8,14,116,795.0,609,906.3317602560666,0,995.8,12.6,8.557,46,,
2022,12,8,15,0,19.6,92,19.7,13.5,228,642.0,214,676.3231192998721,0,996,10.9,8.05,57,,
2022,12,8,16,0,18.8,101,13,13.2,156,320.0,134,353.2674746825905,0,996.3,6.3,7.859,68,,
2022,12,8,17,0,17.9,110,27.5,12.9,64,104.0,49,118.10267611295208,0,996.7,0.2,7.856,79,,
2022,12,8,18,0,17,120,4.5,12.7,12,17.0,1,10.87345865375711,0,997.1,355.9,6.922,89,,
2022,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,5.1,5.708,98,,
2022,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,359.2,4.824,106,,
2022,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,5.1,5.082,112,,
2022,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,15.9,5.099,116,,
2022,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,10.8,5.172,116,,
2022,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,357.2,4.355,114,,
2022,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,353.1,3.109,109,,
2022,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,354.2,1.834,101,,
2022,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,355.3,0.664,93,,
2022,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,347.1,1.433,83,,
2022,12,9,5,0,14.5,-105,62.1,13.3,97,63.0,0,22.000000000000004,0,999.2,345.8,1.851,72,,
2022,12,9,6,0,15,-96,42.6,13.1,207,217.0,75,153.02745084420616,0,999.6,77.6,1.934,61,,
2022,12,9,7,0,16,-86,19,12.7,295,552.0,253,398.31338574247104,0,1000.1,31.6,2.174,49,,
2022,12,9,8,0,16.9,-74,22.1,12.3,320,728.0,339,642.5484252273022,0,1000.5,25.2,1.458,38,,
2022,12,9,9,0,17.2,-56,14.2,11.8,354,805.0,473,842.1158892988769,0,1000.9,10.0,1.609,28,,
2022,12,9,10,0,16.9,-28,13.7,11,347,843.0,546,990.0782086687424,0,1001.4,9.5,2.46,20,,
2022,12,9,11,0,16.6,13,18.8,10.3,457,860.0,395,1074.698064857219,0,1001.8,16.5,3.067,19,,
2022,12,9,12,0,16.3,48,4.1,9.7,210,862.0,749,1092.5845864424364,0,1002.2,12.5,3.445,25,,
2022,12,9,13,0,15.9,68,9.3,9.4,276,840.0,533,1036.127759283023,0,1002.5,20.7,3.754,34,,
2022,12,9,14,0,15.5,82,6.8,9,213,801.0,480,912.3218616401772,0,1002.9,16.6,3.875,45,,
2022,12,9,15,0,14.9,92,5.9,8.9,169,462.0,354,584.9335099240445,0,1003.3,9.8,4.169,57,,
2022,12,9,16,0,14.3,101,4.1,8.9,113,290.0,222,340.7416126407511,0,1003.9,24.0,4.845,68,,
2022,12,9,17,0,13.6,110,11.6,8.9,69,259.0,62,179.47792432571293,0,1004.4,39.3,5.541,79,,
2022,12,9,18,0,13.1,120,1.6,8.7,11,33.0,5,14.711968708824172,0,1004.8,26.9,5.804,89,,
2022,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,22.6,5.605,98,,
2022,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,29.1,5.394,106,,
2022,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,14.8,5.253,112,,
2022,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,11.2,5.151,116,,
2022,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,13.4,5.198,116,,
2022,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,348.8,5.383,114,,
2022,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,347.6,5.307,109,,
2022,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,29.7,5.559,101,,
2022,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,11.0,5.346,92,,
2022,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,343.9,5.401,83,,
2022,12,10,5,0,13,-105,1.6,8.2,69,48.0,212,21.000000000000004,0,1004.5,318.9,5.9350000000000005,72,,
2022,12,10,6,0,13.8,-96,29.1,8.5,223,198.0,128,149.8876265037638,0,1004.5,312.6,6.337,61,,
2022,12,10,7,0,15,-86,58.8,8.9,276,363.0,8,345.0362535360182,0,1004.3,315.4,6.712,49,,
2022,12,10,8,0,16.1,-74,32.6,9.3,398,533.0,179,571.041328653243,0,1004.2,341.8,6.444,38,,
2022,12,10,9,0,16.7,-57,54.7,9.3,433,478.0,7,695.5117560696369,0,1003.8,345.2,6.213,28,,
2022,12,10,10,0,16.7,-28,61.7,8.9,385,586.0,14,870.8550576180089,0,1003.2,348.6,6.1,20,,
2022,12,10,11,0,16.7,13,62.4,8.4,373,424.0,21,844.3364053819478,0,1002.6,8.4,6.099,19,,
2022,12,10,12,0,16.6,48,51.9,8.5,388,327.0,92,786.5056438895851,0,1002.1,10.9,6.17,25,,
2022,12,10,13,0,16.4,68,53.6,8.9,326,326.0,93,738.2663194250756,0,1001.7,12.0,6.342,34,,
2022,12,10,14,0,16.2,82,76.1,9.3,175,333.0,0,649.3302378703329,0,1001.2,13.8,6.628,45,,
2022,12,10,15,0,15.8,92,55,9.7,238,354.0,8,532.8529512040011,0,1000.8,17.4,6.877,57,,
2022,12,10,16,0,15.3,101,11.7,10,148,307.0,161,355.4301522457621,0,1000.4,29.6,7.172,68,,
2022,12,10,17,0,14.8,110,7.2,10.4,64,146.0,86,140.491601104762,0,1000,33.8,7.312,79,,
2022,12,10,18,0,14.2,120,0,10.6,10,30.0,9,14.44217911693122,0,999.7,34.3,7.038,89,,
2022,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,30.3,6.759,98,,
2022,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,26.5,6.658,106,,
2022,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,21.0,6.61,112,,
2022,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,17.0,6.475,115,,
2022,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,13.3,6.425,116,,
2022,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,15.7,6.31,114,,
2022,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,11.6,6.198,109,,
2022,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,1.3,6.061,101,,
2022,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,355.7,5.802,92,,
2022,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,352.2,5.825,83,,
2022,12,11,5,0,12.2,-105,52.4,10.7,64,49.0,50,22.000000000000004,0,994.8,327.0,5.811,72,,
2022,12,11,6,0,12.4,-96,72.6,10.5,131,188.0,1,149.62188133817585,0,994.8,308.2,5.893,61,,
2022,12,11,7,0,12.7,-86,13.4,9.9,286,371.0,282,352.98548988230493,0,994.8,310.3,6.525,49,,
2022,12,11,8,0,13.1,-74,11.1,9.4,275,636.0,472,616.12609283986,0,994.7,312.4,5.895,38,,
2022,12,11,9,0,13,-57,16.9,8.7,329,706.0,474,807.9730328467289,0,994.9,334.6,5.196,28,,
2022,12,11,10,0,12.7,-28,15,7.9,345,761.0,538,942.4867537657934,0,995.3,355.5,4.726,20,,
2022,12,11,11,0,12.3,13,21.4,7,271,788.0,554,1028.5240216585798,0,995.7,358.4,4.361,19,,
2022,12,11,12,0,11.9,48,28.9,6.7,446,794.0,262,1047.897142506074,0,996.1,355.4,4.145,25,,
2022,12,11,13,0,11.5,68,41.1,6.8,345,787.0,178,1000.2970872194068,0,996.6,3.6,4.121,34,,
2022,12,11,14,0,11.1,82,38.8,6.9,210,751.0,239,880.7736765885678,0,997.1,359.6,4.384,45,,
2022,12,11,15,0,10.7,92,48.3,7,222,697.0000000000001,78,704.7961369168188,0,997.8,359.4,4.74,56,,
2022,12,11,16,0,10.3,102,5.8,6.9,107,581.0,220,472.129725423224,0,998.7,3.7,5.35,68,,
2022,12,11,17,0,9.8,110,23.7,6.8,78,242.0,39,173.88120563676637,0,999.6,4.3,6.088,78,,
2022,12,11,18,0,9.5,120,0.6,6.3,13,61.0,5,20.13504461235721,0,1000.3,5.6,6.178,89,,
2022,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,4.9,5.849,98,,
2022,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,1.3,5.597,106,,
2022,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,359.1,5.438,112,,
2022,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,357.0,5.479,115,,
2022,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,349.1,5.202,116,,
2022,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,357.3,5.005,114,,
2022,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,344.7,4.7780000000000005,108,,
2022,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,335.7,4.301,101,,
2022,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,322.8,4.08,92,,
2022,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,342.7,4.03,83,,
2022,12,12,5,0,9.9,-105,6.4,5.2,106,122.0,144,21.000000000000007,0,1004.6,358.4,3.831,72,,
2022,12,12,6,0,10.6,-96,29.1,5,135,239.0,222,155.82724013974203,0,1005.1,325.4,3.75,61,,
2022,12,12,7,0,11.7,-86,16.8,4.8,282,576.0000000000001,277,401.4858241212575,0,1005.4,306.5,3.685,49,,
2022,12,12,8,0,12.8,-74,26.9,4.6,399,703.0000000000001,217,629.7404492468838,0,1005.7,303.1,3.603,38,,
2022,12,12,9,0,13.3,-57,24.9,4.3,406,793.0,315,833.4783013059686,0,1006,279.3,3.838,28,,
2022,12,12,10,0,13.4,-29,24.2,4.1,454,810.0,330,975.4629096352846,0,1006.2,257.6,4.11,20,,
2022,12,12,11,0,13.4,13,17.6,3.9,381,834.0,482,1062.4206476048028,0,1006.4,164.2,4.3,19,,
2022,12,12,12,0,13.4,48,24.3,3.9,468,829.0000000000001,288,1075.9445077859996,0,1006.6,69.2,4.427,24,,
2022,12,12,13,0,13.4,68,49.9,4,414,819.0000000000001,34,1027.4347522369756,0,1006.7,70.6,4.629,34,,
2022,12,12,14,0,13.4,82,16.7,4.2,297,744.0,321,884.4879924545253,0,1006.7,42.4,4.774,45,,
2022,12,12,15,0,13.3,92,34.8,4.4,250,713.0,124,719.3667912854111,0,1006.9,88.9,4.987,56,,
2022,12,12,16,0,13,102,52.7,4.7,158,559.0,5,467.2407434371448,0,1007.1,168.0,5.571,67,,
2022,12,12,17,0,12.7,110,38.1,5,85,353.0,9,212.70896942972468,0,1007.3,147.8,6.455,78,,
2022,12,12,18,0,12.1,120,57.7,5.2,10,81.0,0,22.65261732151216,0,1007.5,108.5,6.806,89,,
2022,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,78.4,6.171,98,,
2022,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,98.8,5.879,106,,
2022,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,103.1,6.032,112,,
2022,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,136.8,6.222,115,,
2022,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,142.9,6.428,116,,
2022,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,147.2,6.464,113,,
2022,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,151.1,6.615,108,,
2022,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,151.0,6.607,101,,
2022,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,147.3,6.282,92,,
2022,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,143.0,5.852,83,,
2022,12,13,5,0,12.3,-105,43.9,6.7,153,61.0,0,19.000000000000004,0,1007.2,136.3,5.465,72,,
2022,12,13,6,0,13.1,-96,46.9,6.8,205,128.0,52,131.99577348069508,0,1007.2,147.9,5.311,61,,
2022,12,13,7,0,14.3,-86,41.1,6.8,349,104.0,57,236.47088236293013,0,1006.9,144.9,5.383,49,,
2022,12,13,8,0,15.4,-75,47,6.8,413,104.0,36,347.0434466539497,0,1006.7,144.0,4.748,38,,
2022,12,13,9,0,16,-58,57.5,6.8,378,521.0,38,717.7936989201601,0,1006.4,144.4,4.704,28,,
2022,12,13,10,0,16.1,-29,22.1,6.7,443,790.0,366,961.7515427700878,0,1006.1,140.1,4.634,20,,
2022,12,13,11,0,16.1,12,33.7,6.6,582,823.0000000000001,113,1052.3604754200653,0,1005.8,139.5,4.516,19,,
2022,12,13,12,0,16.1,48,29.5,6.8,540,813.0,159,1064.0535723512703,0,1005.5,140.6,4.604,24,,
2022,12,13,13,0,16.2,68,23.5,7.1,442,794.0,241,1009.9098131716293,0,1005.1,135.9,5.052,34,,
2022,12,13,14,0,16.2,82,22.6,7.4,376,743.0,197,881.381187285501,0,1004.7,118.4,5.717,45,,
2022,12,13,15,0,15.8,92,39.2,7.8,305,626.0,37,673.3812090604624,0,1004.6,110.3,6.235,56,,
2022,12,13,16,0,15.2,102,44.3,8.2,186,390.0,13,391.2602021619656,0,1004.7,135.0,6.889,67,,
2022,12,13,17,0,14.6,110,51.1,8.6,70,217.0,2,167.4178909257083,0,1004.8,144.8,7.496,78,,
2022,12,13,18,0,13.6,120,3.8,8.8,15,45.0,4,17.460214339120125,0,1004.9,149.1,7.38,88,,
2022,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,152.9,6.714,98,,
2022,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,144.5,6.381,106,,
2022,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,154.5,6.543,112,,
2022,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,152.5,6.664,115,,
2022,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,150.0,6.455,116,,
2022,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,152.3,6.116,113,,
2022,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,151.5,5.616,108,,
2022,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,152.1,5.089,101,,
2022,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,149.1,4.587,93,,
2022,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,151.1,4.467,83,,
2022,12,14,5,0,11.8,-105,23.3,8.8,155,75.0,50,20.000000000000004,0,1005.9,156.1,3.985,72,,
2022,12,14,6,0,13.2,-96,24.7,9.2,272,208.0,88,150.9782450661313,0,1006.2,158.4,3.626,61,,
2022,12,14,7,0,15,-87,24.2,9.3,355,499.0,157,382.92155395727696,0,1006.3,154.2,3.595,50,,
2022,12,14,8,0,16.8,-75,2,9.4,148,514.0,673,561.8921842158568,0,1006.5,157.0,3.016,38,,
2022,12,14,9,0,17.8,-58,1.6,9.4,141,525.0,805,716.3872242797722,0,1006.4,160.8,2.688,28,,
2022,12,14,10,0,18.1,-29,10.6,9.4,323,360.0,599,751.361974595932,0,1006.3,160.2,2.685,20,,
2022,12,14,11,0,18.4,12,3.8,9.3,184,282.0,821,753.5466128515452,0,1006.1,160.1,2.629,19,,
2022,12,14,12,0,18.6,47,0,9.5,92,163.0,909,646.8269918524361,0,1006,158.4,2.134,24,,
2022,12,14,13,0,18.6,68,0,10,84,146.0,816,582.1816269605273,0,1005.8,156.3,1.695,34,,
2022,12,14,14,0,18.7,82,0,10.4,78,163.0,674,518.3112536331289,0,1005.7,157.1,1.997,45,,
2022,12,14,15,0,18.4,92,0,10.8,71,224.0,499,454.5524583639939,0,1005.7,161.1,3.011,56,,
2022,12,14,16,0,17.7,102,0,11.2,60,193.0,309,298.3838540416016,0,1005.9,164.4,3.773,67,,
2022,12,14,17,0,17,110,2.1,11.6,47,142.0,122,142.33028770790196,0,1006,156.7,3.882,78,,
2022,12,14,18,0,16.1,120,2.1,11.6,13,33.0,9,16.0747143931793,0,1006.3,90.6,3.74,88,,
