country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2016,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,169.3,4.287,126,,
2016,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,182.4,4.199,114,,
2016,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,178.7,4.154,103,,
2016,7,11,6,0,10.4,-62,65.9,8.7,1,35.0,0,4.000000000000002,0,993.8,182.1,4.144,93,,
2016,7,11,7,0,10.5,-52,65.4,8.8,26,461.0,0,90.16054327086972,0,994,184.8,3.855,83,,
2016,7,11,8,0,10.7,-41,70.5,9,58,643.0,0,279.1829265513958,0,994.1,181.4,3.951,75,,
2016,7,11,9,0,10.6,-28,74.6,9.1,77,725.0,0,458.15597480733487,0,994,173.7,4.447,69,,
2016,7,11,10,0,10.5,-14,47.9,9,194,714.0,5,583.3767610409559,0,993.6,165.1,4.157,65,,
2016,7,11,11,0,10.4,2,64.7,9,135,710.0,3,655.2935636523288,0,993.2,163.7,4.006,64,,
2016,7,11,12,0,10.1,17,62.6,8.8,131,696.0000000000001,0,667.348737729001,0,993,165.3,3.889,65,,
2016,7,11,13,0,9.7,31,60,8.3,116,516.0,0,548.9659007737282,0,993,159.7,3.785,70,,
2016,7,11,14,0,9.3,44,59.8,7.9,66,483.0,0,449.4458261729332,0,993,155.9,3.751,77,,
2016,7,11,15,0,8.8,55,75.4,7.4,21,279.0,0,251.6320346319625,0,993.3,151.8,3.706,85,,
2016,7,11,16,0,8.2,64,56.7,6.8,1,137.0,0,89.29128343311197,0,993.7,141.6,3.669,95,,
2016,7,11,17,0,7.6,74,64.1,6.1,0,2.0,0,1.1413293745581952,0,994.2,134.8,3.745,106,,
2016,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,129.4,3.543,117,,
2016,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,151.3,3.338,128,,
2016,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,151.1,3.273,139,,
2016,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,163.4,3.113,149,,
2016,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,163.6,2.987,158,,
2016,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,161.7,3.016,160,,
2016,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,165.5,3.016,156,,
2016,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,162.4,2.878,147,,
2016,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,163.1,2.7960000000000003,137,,
2016,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,166.6,2.567,126,,
2016,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,165.6,2.157,114,,
2016,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,161.9,1.983,103,,
2016,7,12,6,0,8.6,-63,91.2,7.8,1,16.0,1,4.000000000000001,0,997.1,157.0,2.162,93,,
2016,7,12,7,0,8.9,-52,40.9,7.9,43,253.0,29,81.25874126029427,0,997,157.9,2.474,83,,
2016,7,12,8,0,9.3,-41,4.5,8,65,489.0,134,256.1405848647503,0,997,167.8,3.071,75,,
2016,7,12,9,0,9.8,-28,32.4,8.1,134,656.0,67,445.2438454232043,0,996.9,176.9,3.6,69,,
2016,7,12,10,0,10.3,-14,49.8,8.3,191,681.0,2,575.2064391356269,0,996.8,158.9,3.74,65,,
2016,7,12,11,0,10.9,2,27.9,8.5,192,700.0000000000001,104,655.7573024707216,0,996.7,158.2,3.863,63,,
2016,7,12,12,0,11.2,17,13.4,8.6,159,694.0000000000001,171,671.1619985218085,0,996.8,161.6,3.959,65,,
2016,7,12,13,0,11.5,31,14.3,8.6,133,661.0,128,618.5488813096495,0,997,159.2,3.935,70,,
2016,7,12,14,0,11.7,44,19.6,8.7,101,595.0,52,501.58350955827854,0,997.3,159.9,3.847,77,,
2016,7,12,15,0,11.6,55,16.9,8.6,39,458.0,9,321.43042081921885,0,997.6,152.2,3.734,85,,
2016,7,12,16,0,11.3,65,5.1,8.5,4,174.0,0,101.66368969774658,0,998,97.6,3.792,95,,
2016,7,12,17,0,10.9,74,0,8.4,0,3.0,0,1.216591417906796,0,998.3,26.1,4.163,105,,
2016,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,59.8,4.116,117,,
2016,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,145.9,3.92,128,,
2016,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,182.1,3.716,139,,
2016,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,163.3,3.386,149,,
2016,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,165.6,2.9130000000000003,157,,
2016,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,175.1,2.506,160,,
2016,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,178.7,2.518,156,,
2016,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,179.3,3.479,147,,
2016,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,179.5,4.311,137,,
2016,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,180.8,4.821,125,,
2016,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,181.6,4.971,114,,
2016,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,182.2,5.557,103,,
2016,7,13,6,0,9.7,-63,0,6.7,3,8.0,2,3.0000000000000004,0,999.1,182.5,6.054,93,,
2016,7,13,7,0,10,-53,0,6,25,95.0,63,65.54675347280725,0,999,182.7,5.963,83,,
2016,7,13,8,0,10.3,-41,0,5.3,46,197.0,173,192.4259160108354,0,998.8,182.5,6.219,75,,
2016,7,13,9,0,10.5,-28,2.2,5.1,74,244.0,247,315.9992018951013,0,998.3,176.5,5.911,69,,
2016,7,13,10,0,10.7,-14,28.2,5.3,184,138.0,96,367.2869245419922,0,997.5,176.2,5.337,65,,
2016,7,13,11,0,10.9,2,36.3,5.5,250,85.0,14,356.6968344692615,0,996.8,177.1,5.055,63,,
2016,7,13,12,0,10.9,17,63.1,5.9,139,91.0,8,366.38700034886097,0,996.4,181.0,5.076,65,,
2016,7,13,13,0,10.6,31,91.9,6.4,32,73.0,0,310.79178956285733,0,996.3,173.4,5.266,70,,
2016,7,13,14,0,10.3,44,80.8,6.9,27,30.0,0,186.53230285763183,0,996.2,165.4,5.471,77,,
2016,7,13,15,0,10,55,25.6,7,20,18.0,2,102.10742126143975,0,996.5,159.1,5.374,85,,
2016,7,13,16,0,9.5,65,0,6.6,4,13.0,1,39.58402745650508,0,997.1,150.6,5.547,95,,
2016,7,13,17,0,9.1,74,0,6.2,0,0.0,0,1.0,0,997.7,148.3,6.59,105,,
2016,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,147.3,7.494,116,,
2016,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,133.4,7.874,128,,
2016,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,135.5,8.067,139,,
2016,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,133.5,7.8,149,,
2016,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,133.6,8.06,157,,
2016,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,141.2,7.916,160,,
2016,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,145.1,7.636,156,,
2016,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,149.7,7.524,147,,
2016,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,145.1,7.341,137,,
2016,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,150.3,7.129,125,,
2016,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,153.4,7.146,114,,
2016,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,154.5,7.039,103,,
2016,7,14,6,0,6.5,-63,0.5,2.8,4,1.0,0,2.0,0,999.4,155.1,6.783,93,,
2016,7,14,7,0,6.8,-53,27.3,3,49,6.0,0,29.418106449009475,0,999.2,155.5,6.6370000000000005,83,,
2016,7,14,8,0,7.2,-41,45.6,3.2,115,11.0,0,84.99475213234854,0,999,153.8,6.395,75,,
2016,7,14,9,0,7.5,-28,47.2,3.2,172,16.0,0,149.1684145304277,0,998.5,155.9,7.052,68,,
2016,7,14,10,0,7.7,-14,57.5,3.2,167,16.0,0,202.3332627247952,0,998,149.6,7.25,64,,
2016,7,14,11,0,7.8,2,72.6,3.1,114,18.0,0,236.0375860852035,0,997.4,152.5,7.569,63,,
2016,7,14,12,0,7.8,17,64.7,3.4,133,12.0,0,205.38123309103585,0,997,134.1,7.65,65,,
2016,7,14,13,0,7.7,31,60.8,4,119,8.0,0,158.36270197580777,0,996.8,125.2,7.857,70,,
2016,7,14,14,0,7.5,44,45.3,4.6,92,7.0,0,120.10467377403396,0,996.5,125.3,8.122,76,,
2016,7,14,15,0,7.4,55,62.5,4.9,34,5.0,0,66.26165420042216,0,996.5,125.6,8.1,85,,
2016,7,14,16,0,7.3,65,71.7,5,1,2.0,0,18.55498597796339,0,996.8,121.2,7.911,95,,
2016,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,139.0,7.862999999999999,105,,
2016,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,143.2,7.834,116,,
2016,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,142.4,7.835,128,,
2016,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,137.5,7.717,139,,
2016,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,151.3,7.708,149,,
2016,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,152.9,7.481,157,,
2016,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,149.8,7.486,160,,
2016,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,146.7,7.442,156,,
2016,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,148.4,7.361,147,,
2016,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,145.9,7.548,137,,
2016,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,145.0,7.693,125,,
2016,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,145.7,7.309,114,,
2016,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,147.4,7.916,103,,
2016,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,1.0,0,1007.4,143.9,7.618,93,,
2016,7,15,7,0,6.5,-53,1.1,3.7,29,2.0,59,18.14106104997426,0,1008.5,148.3,7.696,83,,
2016,7,15,8,0,7,-41,1.6,3.8,53,3.0,166,51.82015240413358,0,1009.5,149.0,7.986,75,,
2016,7,15,9,0,7.5,-28,1.5,3.8,64,4.0,268,92.79766790065447,0,1010.2,148.1,8.193,68,,
2016,7,15,10,0,8.1,-14,1.4,3.8,70,5.0,335,130.92475328373854,0,1010.4,138.7,8.627,64,,
2016,7,15,11,0,8.7,2,1.3,3.8,70,6.0,357,153.02339750930872,0,1010.7,118.4,9.013,63,,
2016,7,15,12,0,9,17,1.2,3.7,67,6.0,330,156.20230121730458,0,1011,104.0,9.277,65,,
2016,7,15,13,0,9.1,31,1.4,3.6,61,9.0,255,165.0512230122093,0,1011.3,93.8,9.812,69,,
2016,7,15,14,0,9.2,44,1.4,3.6,48,20.0,149,171.76814291434994,0,1011.6,90.4,10.56,76,,
2016,7,15,15,0,8.9,55,0.5,3.4,22,34.0,44,135.44592732899204,0,1012.2,88.4,11.333,85,,
2016,7,15,16,0,8.3,65,0,3.2,4,30.0,3,57.37970141313754,0,1012.9,88.9,11.668,95,,
2016,7,15,17,0,7.6,74,0,3,0,0.0,0,1.0,0,1013.6,94.0,12.433,105,,
2016,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,102.5,12.652,116,,
2016,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,110.3,11.641,128,,
2016,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,119.7,11.838,139,,
2016,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,119.9,13.226,149,,
2016,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,124.3,14.185,157,,
2016,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,129.7,14.84,160,,
2016,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,142.6,15.543,156,,
2016,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,148.5,15.878,147,,
2016,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,152.4,15.714,136,,
2016,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,150.5,15.01,125,,
2016,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,151.6,14.935,114,,
2016,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,161.4,15.699,103,,
2016,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,1.0,0,1016.6,162.1,15.28,93,,
2016,7,16,7,0,5.3,-53,0,3,29,4.0,62,26.285808263835342,0,1016.6,167.5,14.443,83,,
2016,7,16,8,0,6.2,-41,0.9,3.4,57,2.0,164,41.54919902320525,0,1016.5,162.5,15.203,75,,
2016,7,16,9,0,7.1,-28,1.4,3.4,73,3.0,261,77.35267280319633,0,1016.2,159.2,15.848,68,,
2016,7,16,10,0,7.9,-14,1.6,3.1,82,6.0,322,139.5199228580094,0,1015.7,316.5,15.931,64,,
2016,7,16,11,0,8.7,1,1.8,2.7,87,7.0,338,165.70718435595282,0,1015.1,317.6,15.721,63,,
2016,7,16,12,0,9,17,1.7,2.6,83,9.0,312,177.32161325341795,0,1014.6,330.3,15.411,65,,
2016,7,16,13,0,9,31,1.5,2.8,70,9.0,246,165.0699625942044,0,1014.2,339.6,15.442,69,,
2016,7,16,14,0,9,44,2,2.9,52,13.0,146,147.67629210566977,0,1013.7,351.1,15.298,76,,
2016,7,16,15,0,8.7,55,33.4,3,22,11.0,38,90.01923358340566,0,1013.5,11.4,14.887,85,,
2016,7,16,16,0,8.1,65,18.4,3,3,2.0,0,18.56236769138329,0,1013.4,12.1,15.529,94,,
2016,7,16,17,0,7.5,74,0,3,0,0.0,0,1.0,0,1013.3,4.8,15.839,105,,
2016,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,357.7,15.702,116,,
2016,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,355.5,15.312,127,,
2016,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,339.6,14.668,139,,
2016,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,323.0,14.437,149,,
2016,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,305.4,14.457,157,,
2016,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,300.0,14.455,160,,
2016,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,298.3,14.178,156,,
2016,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,282.2,12.986,147,,
2016,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,256.0,12.426,136,,
2016,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,226.0,12.597,125,,
2016,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,188.6,12.175,114,,
2016,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,178.2,11.822,103,,
2016,7,17,6,0,8.2,-63,0,5.2,4,1.0,2,3.0,0,1010,166.0,11.383,92,,
2016,7,17,7,0,8.4,-53,0,5.5,31,14.0,57,45.014293289918434,0,1010.2,147.5,10.959,83,,
2016,7,17,8,0,8.7,-42,0,5.8,57,22.0,162,117.0697177823028,0,1010.5,174.5,10.801,75,,
2016,7,17,9,0,8.8,-29,0,5.6,65,29.0,271,194.12097496612208,0,1010.7,171.2,10.685,68,,
2016,7,17,10,0,8.8,-14,0,5.1,69,37.0,343,249.77219313281924,0,1011,145.5,10.9,64,,
2016,7,17,11,0,8.8,1,0,4.4,73,32.0,362,267.58142874542136,0,1011.3,174.2,11.088,63,,
2016,7,17,12,0,8.5,17,1,3.7,82,23.0,317,239.2032342734514,0,1011.7,194.5,11.072,65,,
2016,7,17,13,0,8,31,1.4,3,79,21.0,236,208.2082346374672,0,1012.3,257.4,10.629,69,,
2016,7,17,14,0,7.5,44,1.2,2.2,62,18.0,134,157.6669933374586,0,1012.9,48.8,10.113,76,,
2016,7,17,15,0,7,55,0.4,1.5,28,22.0,37,111.0833708300742,0,1013.7,265.0,9.85,85,,
2016,7,17,16,0,6.6,65,0,0.9,5,12.0,2,39.39687234854554,0,1014.7,29.2,10.073,94,,
2016,7,17,17,0,6.1,74,0,0.2,0,1.0,0,1.0802102659501518,0,1015.6,59.3,10.356,105,,
2016,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,355.4,10.335,116,,
2016,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,340.3,10.217,127,,
2016,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,199.6,10.305,138,,
2016,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,159.7,10.033,149,,
2016,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,164.5,9.728,157,,
2016,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,174.2,9.832,159,,
2016,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,187.0,9.934,155,,
2016,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,180.6,9.747,147,,
2016,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,179.5,9.295,136,,
2016,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,184.9,8.638,125,,
2016,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,188.1,8.46,114,,
2016,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,184.3,8.462,103,,
2016,7,18,6,0,4.9,-63,0,1.1,4,5.0,3,4.0,0,1021.1,191.1,8.272,92,,
2016,7,18,7,0,5.7,-53,0,1.8,26,73.0,70,70.36720381289706,0,1021.5,190.8,7.512,83,,
2016,7,18,8,0,6.6,-42,0.9,2.5,50,136.0,180,192.7093191832007,0,1021.9,196.7,7.674,74,,
2016,7,18,9,0,7.3,-29,0.5,2.7,56,216.0,291,334.08258113678085,0,1022.1,209.7,8.959,68,,
2016,7,18,10,0,8,-14,0,2.5,56,342.0,365,456.88305914881545,0,1022.1,204.5,9.418,64,,
2016,7,18,11,0,8.6,1,1.1,2.2,67,312.0,371,496.0552887851906,0,1022,210.4,9.328,63,,
2016,7,18,12,0,8.9,17,1.4,2.3,68,254.0,337,470.48734017118784,0,1022,214.4,9.12,64,,
2016,7,18,13,0,8.9,31,1.3,2.6,61,267.0,264,441.2351606822005,0,1021.9,216.7,8.956,69,,
2016,7,18,14,0,8.8,44,1.4,2.9,49,263.0,155,362.4286200051735,0,1021.8,216.1,8.724,76,,
2016,7,18,15,0,8.5,55,0.5,2.9,25,190.0,46,224.47853773106377,0,1021.8,209.8,8.196,84,,
2016,7,18,16,0,7.8,65,0,2.8,5,78.0,3,75.22908301137976,0,1022,206.7,7.135,94,,
2016,7,18,17,0,7.2,74,0,2.7,0,3.0,0,1.2456186680911587,0,1022.3,201.7,6.741,105,,
2016,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,185.7,6.748,116,,
2016,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,188.2,6.789,127,,
2016,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,181.9,6.724,138,,
2016,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,181.2,6.597,149,,
2016,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,176.9,6.519,157,,
2016,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,180.4,6.212,159,,
2016,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,182.8,6.115,155,,
2016,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,186.2,6.049,147,,
2016,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,193.4,6.019,136,,
2016,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,200.9,5.992,125,,
2016,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,194.8,5.95,114,,
2016,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,180.4,5.95,103,,
2016,7,19,6,0,6.9,-63,0.8,2.7,5,30.0,2,5.000000000000002,0,1021.8,185.9,5.928,92,,
2016,7,19,7,0,7.4,-53,40,3,38,365.0,1,96.25599717557046,0,1022.1,187.2,5.422,83,,
2016,7,19,8,0,7.9,-42,73.3,3.3,56,534.0,0,276.84389905000324,0,1022.5,178.5,6.079,74,,
2016,7,19,9,0,8.3,-29,79.4,3.5,72,632.0,0,454.06955805869785,0,1022.5,173.2,6.448,68,,
2016,7,19,10,0,8.6,-14,72.4,3.8,117,630.0,0,570.1137631449739,0,1022.1,177.6,6.065,64,,
2016,7,19,11,0,8.9,1,69.6,4.2,135,649.0,0,648.3936412001913,0,1021.8,173.3,5.66,62,,
2016,7,19,12,0,9,17,71.4,4.3,117,677.0,0,677.9008033499417,0,1021.5,173.1,5.344,64,,
2016,7,19,13,0,9,31,63.7,4.4,116,572.0000000000001,0,592.5554043739261,0,1021.2,181.3,5.186,69,,
2016,7,19,14,0,8.9,44,46.8,4.5,103,528.0,0,485.21959479411805,0,1020.9,189.4,5.193,76,,
2016,7,19,15,0,8.6,55,14.5,4.4,43,417.0,6,317.8737999893398,0,1020.8,187.8,5.28,84,,
2016,7,19,16,0,8.2,65,0,4.2,5,128.0,3,93.72687978863328,0,1020.9,181.4,4.94,94,,
2016,7,19,17,0,7.8,75,0,3.9,0,4.0,0,2.3342077527552925,0,1021.1,183.6,4.846,105,,
2016,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,185.0,4.984,116,,
2016,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,181.4,4.969,127,,
2016,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,179.9,4.879,138,,
2016,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,184.2,4.789,148,,
2016,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,177.4,4.803,156,,
2016,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,171.1,4.912,159,,
2016,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,173.5,5.076,155,,
2016,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,169.8,5.044,147,,
2016,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,168.4,4.913,136,,
2016,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,166.3,4.55,125,,
2016,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,161.4,4.194,114,,
2016,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,155.3,4.309,103,,
2016,7,20,6,0,8,-64,0.8,4.2,5,9.0,2,4.000000000000001,0,1021,152.9,4.457,92,,
2016,7,20,7,0,8.6,-53,40.8,4.2,37,91.0,1,68.90706562189726,0,1021.4,156.3,4.078,83,,
2016,7,20,8,0,9.1,-42,74,4.2,54,161.0,0,188.12421748289705,0,1021.7,161.0,3.827,74,,
2016,7,20,9,0,9.6,-29,82.3,4.4,60,342.0,0,362.5018304150433,0,1021.5,155.9,4.091,68,,
2016,7,20,10,0,9.9,-14,84.6,4.6,64,527.0,0,528.1776294658603,0,1020.9,151.8,3.983,64,,
2016,7,20,11,0,10.2,1,82.6,4.8,76,442.0,0,553.8952681206073,0,1020.2,148.3,4.237,62,,
2016,7,20,12,0,10.2,17,74,4.8,105,627.0,0,652.8905584208622,0,1019.6,146.8,4.386,64,,
2016,7,20,13,0,10.2,31,74.6,4.9,85,660.0,0,631.013336490405,0,1019.1,147.1,4.132,69,,
2016,7,20,14,0,10.1,44,65.9,4.8,64,582.0,0,507.7765807030186,0,1018.5,149.4,3.736,76,,
2016,7,20,15,0,9.9,55,22.2,4.8,32,490.0,5,343.6904921960297,0,1018.2,151.7,3.462,84,,
2016,7,20,16,0,9.8,65,33.5,4.7,6,262.0,3,132.68981242678706,0,1018.1,156.7,3.354,94,,
2016,7,20,17,0,9.6,75,52,4.6,0,5.0,0,2.4262294685484336,0,1018,152.7,3.463,105,,
2016,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,156.4,3.381,116,,
2016,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,164.7,3.117,127,,
2016,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,170.3,2.936,138,,
2016,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,166.3,2.797,148,,
2016,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,162.9,2.709,156,,
2016,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,162.0,2.683,159,,
2016,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,159.7,2.482,155,,
2016,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,159.3,2.267,147,,
2016,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,160.6,1.869,136,,
2016,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,162.8,1.579,125,,
2016,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,164.1,1.403,114,,
2016,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,160.5,1.284,103,,
2016,7,21,6,0,10.6,-64,51,6.4,5,29.0,0,5.000000000000002,0,1013.9,156.1,1.311,92,,
2016,7,21,7,0,11.1,-54,35.2,6.5,66,302.0,2,92.3164581525963,0,1013.8,153.8,1.293,82,,
