country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2022,5,25,16,0,12.1,67,0,9.7,3,39.0,1,23.267802918682705,0,1018.3,264.1,6.055,95,,
2022,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,258.3,5.803,106,,
2022,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,224.3,5.934,117,,
2022,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,225.1,6.226,129,,
2022,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,222.4,6.37,140,,
2022,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,225.6,6.314,150,,
2022,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,226.5,5.992,157,,
2022,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,230.5,5.626,159,,
2022,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,235.6,5.464,154,,
2022,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,239.1,5.431,145,,
2022,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,239.1,5.504,134,,
2022,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,237.3,5.561,123,,
2022,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,240.3,5.612,112,,
2022,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,245.6,5.587,101,,
2022,5,26,6,0,10.6,-62,0,9.3,11,3.0,10,1.0000000000000002,0,1018.1,251.1,5.388,90,,
2022,5,26,7,0,11.5,-52,0.8,9.8,37,201.0,82,57.82801637852153,0,1018.3,256.7,4.922,81,,
2022,5,26,8,0,12.3,-40,8.3,10.3,97,366.0,133,194.05682579655812,0,1018.5,266.8,4.939,73,,
2022,5,26,9,0,12.8,-27,18.6,10.4,178,569.0000000000001,116,360.6570851408746,0,1018.3,278.9,4.926,67,,
2022,5,26,10,0,13,-12,33.3,10.2,246,644.0,37,482.8741941389517,0,1017.8,295.1,4.668,63,,
2022,5,26,11,0,13.2,4,34.7,10,265,655.0,23,544.5452047252409,0,1017.2,288.7,4.443,62,,
2022,5,26,12,0,13.2,19,47.8,9.9,197,640.0,16,546.6806160260883,0,1016.7,272.4,4.4030000000000005,64,,
2022,5,26,13,0,13.1,33,22,10,99,572.0000000000001,132,477.99964536293646,0,1016.2,268.6,4.5440000000000005,69,,
2022,5,26,14,0,13,46,22.7,10.1,81,548.0,74,383.2381311987693,0,1015.7,278.7,4.784,77,,
2022,5,26,15,0,12.6,57,12.4,9.9,37,404.0,2,220.16764947837623,0,1015.4,279.9,5.078,86,,
2022,5,26,16,0,12,67,0,9.7,2,194.0,1,51.85443073611911,0,1015.1,276.4,5.214,96,,
2022,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.0,0,1014.8,275.5,5.461,106,,
2022,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,267.8,5.463,117,,
2022,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,256.5,5.27,129,,
2022,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,256.2,5.02,140,,
2022,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,255.7,4.756,150,,
2022,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,256.3,4.547,157,,
2022,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,255.1,4.315,159,,
2022,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,251.6,3.957,154,,
2022,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,251.3,3.599,145,,
2022,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,248.5,3.416,134,,
2022,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,246.9,3.318,123,,
2022,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,242.4,3.233,112,,
2022,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,238.4,3.359,101,,
2022,5,27,6,0,12.1,-62,34.1,10.5,10,2.0,0,1.0000000000000002,0,1008.6,227.5,3.498,91,,
2022,5,27,7,0,12.5,-52,53.8,10.9,33,95.0,0,46.92092983384826,0,1008.5,220.1,3.306,81,,
2022,5,27,8,0,12.9,-40,84.9,11.4,27,213.0,0,160.58432009586878,0,1008.4,222.0,2.902,73,,
2022,5,27,9,0,13.1,-27,82.5,11.6,59,495.0,4,336.6118892320994,0,1008,227.4,2.658,67,,
2022,5,27,10,0,13.2,-12,28.2,11.7,88,603.0,212,464.6746046391184,0,1007.4,217.5,2.506,63,,
2022,5,27,11,0,13.2,4,32,11.8,168,625.0,118,528.8276719373206,0,1006.7,214.5,2.694,62,,
2022,5,27,12,0,13.3,19,42.6,11.8,219,641.0,1,542.7173264787455,0,1006.3,216.3,3.154,65,,
2022,5,27,13,0,13.4,33,27.3,11.8,178,653.0,35,505.9790206616453,0,1005.9,216.1,3.373,70,,
2022,5,27,14,0,13.5,46,11.2,11.8,93,614.0,60,403.3402963439405,0,1005.5,217.8,3.564,77,,
2022,5,27,15,0,13.5,57,2.1,11.8,25,438.0,24,227.4827669131832,0,1005.4,218.6,3.819,86,,
2022,5,27,16,0,13.4,67,0,11.8,2,163.0,1,45.66675758219834,0,1005.5,220.9,4.135,96,,
2022,5,27,17,0,13.3,76,0,11.8,0,0.0,0,0.0,0,1005.5,219.3,4.689,106,,
2022,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,219.9,4.764,117,,
2022,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,206.9,4.462,129,,
2022,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,218.5,3.998,140,,
2022,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,228.9,3.621,150,,
2022,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,218.3,3.633,157,,
2022,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,229.0,3.91,159,,
2022,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,247.4,4.203,154,,
2022,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,258.5,4.401,145,,
2022,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,264.6,4.466,134,,
2022,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,270.3,4.376,123,,
2022,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,274.2,4.128,112,,
2022,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,278.9,3.699,101,,
2022,5,28,6,0,12.9,-62,0.7,11.6,10,3.0,6,1.0000000000000002,0,1002.8,282.2,3.259,91,,
2022,5,28,7,0,13.3,-52,38.6,11.7,46,231.0,3,55.496439070194114,0,1002.5,283.2,3.019,81,,
2022,5,28,8,0,13.7,-40,79.3,11.8,41,430.0,0,200.11465995588293,0,1002.3,286.1,2.968,73,,
2022,5,28,9,0,13.8,-27,95.5,11.9,18,578.0,0,357.35099263686743,0,1001.7,288.5,3.691,67,,
2022,5,28,10,0,13.6,-12,94.2,12,27,637.0,0,474.18074220329936,0,1000.9,289.5,4.237,63,,
2022,5,28,11,0,13.4,4,77.5,12,94,661.0,0,540.7200525095197,0,1000.1,283.1,4.545,63,,
2022,5,28,12,0,13.1,19,45.6,11.8,196,661.0,4,548.8648516061917,0,999.6,264.5,4.694,65,,
2022,5,28,13,0,12.7,33,65.4,11.4,108,594.0,2,480.42621285105537,0,999.4,264.7,4.783,70,,
2022,5,28,14,0,12.3,46,73.3,10.9,36,494.0,0,358.37324291221853,0,999.2,265.3,4.816,77,,
2022,5,28,15,0,11.8,57,46.9,10.4,15,268.0,0,175.7117606151316,0,999.3,275.6,4.716,86,,
2022,5,28,16,0,11.3,67,12.8,9.7,1,89.0,0,32.88194355834254,0,999.7,278.2,4.433,96,,
2022,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,269.6,4.374,106,,
2022,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,258.3,4.308,118,,
2022,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,258.9,4.172,129,,
2022,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,260.3,3.867,140,,
2022,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,261.0,3.324,150,,
2022,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,263.3,2.589,157,,
2022,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,267.6,1.719,159,,
2022,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,268.1,0.8270000000000001,154,,
2022,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,261.1,0.748,145,,
2022,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,253.7,1.709,135,,
2022,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,244.0,2.896,123,,
2022,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,237.7,4.28,112,,
2022,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,234.2,5.504,101,,
2022,5,29,6,0,9,-62,0,5.4,11,3.0,3,1.0000000000000002,0,1005.8,229.4,6.54,91,,
2022,5,29,7,0,9.7,-52,0,5.4,44,312.0,57,57.9069766624193,0,1006.3,229.3,7.293,81,,
2022,5,29,8,0,10.5,-40,1.4,5.5,76,564.0,153,219.73666186655603,0,1006.8,226.5,7.111,73,,
2022,5,29,9,0,10.9,-27,2.6,5.4,89,603.0,249,375.5533538212157,0,1006.9,227.2,8.494,67,,
2022,5,29,10,0,11.2,-12,20.5,5.3,197,624.0,130,485.2012389606567,0,1006.8,228.2,9.97,63,,
2022,5,29,11,0,11.5,4,52.2,5.1,186,616.0,19,540.762591012141,0,1006.7,203.7,10.816,63,,
2022,5,29,12,0,11.6,19,25.7,5.2,108,371.0,172,447.1778403322629,0,1006.6,220.3,11.856,65,,
2022,5,29,13,0,11.6,33,43.3,5.4,88,60.0,96,218.54346945880707,0,1006.7,210.0,13.1,70,,
2022,5,29,14,0,11.6,46,50.4,5.7,78,20.0,0,112.08651714154564,0,1006.8,219.0,14.042,77,,
2022,5,29,15,0,11.6,57,15.1,6,29,12.0,1,54.86271211095284,0,1006.9,208.5,14.296,86,,
2022,5,29,16,0,11.5,66,0,6.2,2,6.0,0,9.927478673045576,0,1007.1,214.0,13.848,96,,
2022,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,220.8,13.404,107,,
2022,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,202.1,13.859,118,,
2022,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,190.3,13.513,129,,
2022,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,186.8,12.508,140,,
2022,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,206.0,12.205,150,,
2022,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,201.8,13.798,158,,
2022,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,200.3,12.96,159,,
2022,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,208.3,13.287,154,,
2022,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,197.2,13.426,145,,
2022,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,209.5,12.833,135,,
2022,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,195.8,12.875,124,,
2022,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,182.2,13.352,112,,
2022,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,189.3,14.5,101,,
2022,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,194.2,15.969,91,,
2022,5,30,7,0,11.8,-51,73,9.7,17,19.0,0,29.8708195890129,0,1002.2,193.1,17.402,82,,
2022,5,30,8,0,12.3,-40,64.4,9.8,87,11.0,0,63.48670120536488,0,1001.5,187.3,18.569,73,,
2022,5,30,9,0,12.4,-26,50.8,10,162,5.0,0,65.90028595670827,0,1000.7,162.7,18.334,67,,
2022,5,30,10,0,12.3,-12,46.5,10.3,211,10.0,0,121.94805162550314,0,1000,265.8,16.22,64,,
2022,5,30,11,0,12.1,4,41.6,10.6,238,77.0,0,270.295443495338,0,999.2,270.2,17.5,63,,
2022,5,30,12,0,11.8,19,69.8,10.4,118,44.0,1,223.4243948210656,0,998.9,256.3,18.511,65,,
2022,5,30,13,0,11.3,33,44.9,10,112,293.0,34,369.332524756961,0,999.1,174.9,18.232,70,,
2022,5,30,14,0,10.9,46,15.4,9.5,99,342.0,44,311.76311046652745,0,999.2,172.5,17.389,77,,
2022,5,30,15,0,10.5,56,4.3,9.1,28,209.0,15,162.948420425235,0,999.5,173.9,15.643,86,,
2022,5,30,16,0,10.3,66,0,8.7,2,65.0,0,28.962766243190742,0,999.8,182.5,12.834,96,,
2022,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,196.9,10.768,107,,
2022,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,200.3,10.03,118,,
2022,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,199.3,10.152,129,,
2022,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,190.3,11.024,140,,
2022,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,153.5,11.966,150,,
2022,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,131.3,11.778,158,,
2022,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,133.5,10.901,159,,
2022,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,154.6,9.898,155,,
2022,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,164.3,9.108,146,,
2022,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,154.0,8.584,135,,
2022,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,136.9,8.637,124,,
2022,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,129.3,9.0,112,,
2022,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,127.9,9.084,101,,
2022,5,31,6,0,10.2,-62,0.8,7.6,9,1.0,1,1.0,0,996.3,162.2,8.967,91,,
2022,5,31,7,0,10.2,-51,39.3,7.5,34,106.0,1,48.65669409434801,0,996.3,203.5,9.468,82,,
2022,5,31,8,0,10.2,-40,65.5,7.4,64,249.0,0,171.75672382718855,0,996.2,217.0,10.564,74,,
2022,5,31,9,0,9.8,-26,71.7,7,86,613.0,0,361.6109382577079,0,996.3,203.5,12.176,67,,
2022,5,31,10,0,9.1,-12,71.7,6.4,110,687.0,0,485.3913893150887,0,996.5,245.1,12.465,64,,
2022,5,31,11,0,8.3,4,71.9,5.8,116,682.0,0,542.9791389558853,0,996.6,212.5,12.289,63,,
2022,5,31,12,0,7.8,19,58.5,5.3,156,710.0,0,563.7799836967822,0,997.1,167.8,11.912,65,,
2022,5,31,13,0,7.4,33,37.1,4.7,174,682.0,10,510.2352624119752,0,997.6,149.4,11.597,70,,
2022,5,31,14,0,7.1,45,37.3,4.1,108,566.0000000000001,6,380.1614332750022,0,998.2,150.4,11.443,77,,
2022,5,31,15,0,6.8,56,15.1,3.7,29,396.0,1,210.2668480255084,0,999.1,155.7,11.28,86,,
2022,5,31,16,0,6.4,66,0,3.3,2,126.0,0,37.159223737931335,0,1000.2,138.9,10.631,96,,
2022,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,162.8,9.689,107,,
2022,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,189.7,9.137,118,,
2022,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,182.9,8.856,129,,
2022,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,191.5,8.522,140,,
2022,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,199.8,8.261,150,,
2022,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,180.3,8.088,158,,
2022,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,145.7,7.881,160,,
2022,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,134.9,7.694,155,,
2022,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,125.5,7.471,146,,
2022,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,132.3,7.184,135,,
2022,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,133.8,6.93,124,,
2022,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,126.1,6.559,112,,
2022,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,117.5,6.024,102,,
2022,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,121.0,5.445,91,,
2022,6,1,7,0,6.8,-51,0.4,1.5,43,63.0,55,38.6507634794187,0,1010.8,128.4,4.738,82,,
2022,6,1,8,0,7.3,-40,21.1,2,140,240.0,32,160.24032816547765,0,1011.6,137.0,4.206,74,,
2022,6,1,9,0,7.6,-26,23.6,2.3,187,147.0,79,229.22344052892248,0,1012,148.7,3.974,68,,
2022,6,1,10,0,7.9,-12,6.9,2.5,119,183.0,264,311.7422892216651,0,1012.2,150.8,3.507,64,,
2022,6,1,11,0,8.1,4,8.9,2.6,146,242.0,238,379.0301428059762,0,1012.3,152.1,2.569,63,,
2022,6,1,12,0,8.2,19,6.2,2.7,115,235.0,245,374.8319945065532,0,1012.4,156.4,1.954,65,,
2022,6,1,13,0,8.2,33,2,2.6,70,212.0,224,324.7685877204774,0,1012.7,160.8,1.506,70,,
2022,6,1,14,0,8.2,45,2.1,2.5,55,183.0,115,241.20378220602112,0,1012.9,163.1,1.297,77,,
2022,6,1,15,0,8.2,56,0.8,2.3,20,32.0,26,77.15928428864984,0,1013.3,165.6,1.36,86,,
2022,6,1,16,0,8,66,0,2,1,10.0,0,12.509315363897148,0,1013.9,168.5,1.262,96,,
2022,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,171.3,1.581,107,,
2022,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,169.4,2.193,118,,
2022,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,160.1,2.378,129,,
2022,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,151.4,2.103,140,,
2022,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,140.2,1.949,150,,
2022,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,136.4,2.108,158,,
2022,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,139.2,2.524,160,,
2022,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,140.2,2.949,155,,
2022,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,139.2,3.217,146,,
2022,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,132.3,3.291,135,,
2022,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,134.9,3.355,124,,
2022,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,145.1,3.696,113,,
2022,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,149.3,4.316,102,,
2022,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,143.6,5.094,91,,
2022,6,2,7,0,7.7,-51,1.1,3.9,35,38.0,69,35.53017037499503,0,1018.2,137.7,5.586,82,,
2022,6,2,8,0,8,-40,1.8,4.7,58,96.0,177,128.10096664699898,0,1018.6,132.8,5.959,74,,
2022,6,2,9,0,8.5,-26,1.8,4.7,67,173.0,276,244.62798536542016,0,1018.6,129.7,6.892,68,,
2022,6,2,10,0,9.1,-12,2.1,4.4,75,256.0,331,350.0048665922654,0,1018.3,133.2,7.034,64,,
2022,6,2,11,0,9.8,4,2.3,3.9,79,228.0,340,375.7559109162739,0,1018,143.7,6.833,63,,
2022,6,2,12,0,10,19,2.2,3.8,75,99.0,306,289.6130019284727,0,1017.6,160.4,6.659,66,,
2022,6,2,13,0,10,33,2,3.8,65,41.0,230,192.93144373093395,0,1017.3,172.1,6.5,70,,
2022,6,2,14,0,9.9,45,4.8,3.9,53,16.0,117,105.16290105774752,0,1016.9,176.9,6.179,78,,
2022,6,2,15,0,9.6,56,34.8,3.9,19,9.0,26,48.84573943005408,0,1016.8,189.7,5.807,86,,
2022,6,2,16,0,9.2,66,18.4,3.8,1,5.0,0,9.749477819010762,0,1016.9,187.6,5.567,96,,
2022,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,204.5,5.805,107,,
2022,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,216.3,6.035,118,,
2022,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,215.9,6.15,129,,
2022,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,215.5,6.207,140,,
2022,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,209.5,6.236,150,,
2022,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,195.9,6.295,158,,
2022,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,187.4,6.323,160,,
2022,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,186.3,6.223,155,,
2022,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,188.5,6.066,146,,
2022,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,186.6,6.057,135,,
2022,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,187.3,6.104,124,,
2022,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,183.9,6.166,113,,
2022,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,179.5,6.026,102,,
2022,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,168.1,6.096,91,,
2022,6,3,7,0,6.7,-51,18.4,4.1,27,29.0,75,33.11674916939248,0,1015.3,162.2,6.29,82,,
2022,6,3,8,0,7.5,-40,1.2,4.7,51,106.0,185,133.08949172511225,0,1015.2,158.7,6.572,74,,
2022,6,3,9,0,8.3,-26,1.9,4.8,63,401.0,279,303.98797303164747,0,1014.9,165.6,7.159,68,,
2022,6,3,10,0,9.1,-12,0.7,4.5,58,548.0,353,439.48199577151263,0,1014.5,162.8,7.527,64,,
2022,6,3,11,0,9.9,4,3.1,4.1,80,352.0,335,415.0085922104821,0,1014,166.1,7.489,63,,
2022,6,3,12,0,10.2,19,3.9,4.2,84,352.0,290,416.6517784418788,0,1013.6,175.0,7.244,66,,
2022,6,3,13,0,10.2,33,6.3,4.6,83,468.0,201,426.57302667064886,0,1013.5,180.5,7.173,71,,
2022,6,3,14,0,10.1,45,4.5,5,56,397.0,112,319.16384820154167,0,1013.3,184.0,7.506,78,,
2022,6,3,15,0,9.9,56,0.9,5,16,197.0,32,150.05551259914614,0,1013.1,187.0,7.737999999999999,86,,
2022,6,3,16,0,9.5,66,0,4.7,1,40.0,0,20.95796003638148,0,1013,189.8,7.115,96,,
2022,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,193.7,6.952,107,,
2022,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,195.1,6.952,118,,
2022,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,185.2,7.041,129,,
2022,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,170.7,7.072,140,,
2022,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,167.8,7.047,151,,
2022,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,165.3,6.941,158,,
2022,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,163.5,6.879,160,,
2022,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,162.3,6.8870000000000005,155,,
2022,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,159.1,6.841,146,,
2022,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,157.2,6.857,135,,
2022,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,154.4,7.036,124,,
2022,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,152.6,7.079,113,,
2022,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,150.7,7.046,102,,
2022,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,150.1,7.257,92,,
2022,6,4,7,0,7.1,-51,32.3,4,55,126.0,1,44.63678509910703,0,1007.9,143.2,7.428,82,,
2022,6,4,8,0,7.7,-40,73.7,4.7,47,266.0,0,164.4313618674163,0,1007.4,143.4,7.698,74,,
2022,6,4,9,0,8.4,-26,86,5.2,47,324.0,0,292.74329759586965,0,1006.8,151.8,8.872,68,,
2022,6,4,10,0,9.1,-12,90.7,5.5,35,494.0,0,433.26341796640537,0,1006.1,155.0,9.89,64,,
2022,6,4,11,0,9.8,4,91.9,5.7,33,311.0,0,411.7159046350204,0,1005.4,158.0,10.337,64,,
2022,6,4,12,0,9.9,19,76.2,5.9,84,165.0,0,334.77098751156257,0,1004.8,164.1,10.71,66,,
2022,6,4,13,0,9.6,33,48.6,6,137,90.0,0,244.8559116506359,0,1004.5,158.9,11.122,71,,
2022,6,4,14,0,9.3,45,30.2,6.1,109,58.0,0,161.80576257847653,0,1004.1,166.7,11.505,78,,
2022,6,4,15,0,8.9,56,40.1,6.1,31,46.0,0,89.43965018141347,0,1004,170.7,11.52,86,,
2022,6,4,16,0,8.6,66,17.4,6.2,0,25.0,0,18.702283923414843,0,1004.1,168.2,11.045,96,,
2022,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,178.4,10.984,107,,
2022,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,178.7,11.576,118,,
2022,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,166.5,12.236,129,,
